price,vol,time
38.61,5065,09:31
38.96,2321,09:32
39.25,2869,09:33
38.99,3330,09:34
39.08,3126,09:35
38.81,2602,09:36
39.09,1421,09:37
39.14,1619,09:38
38.85,1062,09:39
38.92,1018,09:40
39.04,803,09:41
38.81,728,09:42
38.66,2063,09:43
38.46,505,09:44
38.44,1662,09:45
38.39,855,09:46
38.36,1644,09:47
38.47,1083,09:48
38.23,752,09:49
38.09,551,09:50
37.79,1199,09:51
37.77,703,09:52
37.65,809,09:53
37.57,599,09:54
37.48,874,09:55
37.44,760,09:56
37.51,814,09:57
37.22,1349,09:58
36.92,874,09:59
36.99,783,10:00
37.23,666,10:01
37.35,385,10:02
37.26,301,10:03
37.34,255,10:04
37.62,609,10:05
37.6,446,10:06
37.57,505,10:07
37.49,394,10:08
37.44,852,10:09
37.44,277,10:10
37.45,285,10:11
37.45,135,10:12
37.38,189,10:13
37.3,197,10:14
37.26,210,10:15
37.1,272,10:16
37.0,355,10:17
37.0,127,10:18
37.11,251,10:19
37.13,170,10:20
37.0,587,10:21
37.12,141,10:22
37.08,338,10:23
36.85,453,10:24
36.9,402,10:25
36.93,181,10:26
36.97,177,10:27
36.9,77,10:28
36.92,46,10:29
36.92,243,10:30
36.89,387,10:31
36.8,395,10:32
36.87,232,10:33
36.84,122,10:34
36.85,226,10:35
36.74,153,10:36
36.97,302,10:37
36.93,115,10:38
36.94,15,10:39
36.85,293,10:40
36.82,203,10:41
36.98,90,10:42
36.91,282,10:43
36.86,391,10:44
36.91,58,10:45
36.84,145,10:46
36.76,345,10:47
36.81,217,10:48
36.79,55,10:49
36.68,353,10:50
36.68,319,10:51
36.68,351,10:52
36.76,107,10:53
36.59,389,10:54
36.73,150,10:55
36.64,169,10:56
36.58,232,10:57
36.6,413,10:58
36.59,116,10:59
36.61,425,11:00
36.66,215,11:01
36.58,102,11:02
36.58,115,11:03
36.59,200,11:04
36.54,251,11:05
36.45,313,11:06
36.46,165,11:07
36.46,119,11:08
36.57,168,11:09
36.6,87,11:10
36.61,137,11:11
36.57,129,11:12
36.63,70,11:13
36.63,61,11:14
36.63,68,11:15
36.55,192,11:16
36.55,76,11:17
36.5,124,11:18
36.4,125,11:19
36.34,159,11:20
36.37,75,11:21
36.32,461,11:22
36.46,216,11:23
36.4,120,11:24
36.38,135,11:25
36.33,105,11:26
36.28,401,11:27
36.23,268,11:28
36.35,367,11:29
36.02,520,11:30
36.39,2329,13:01
36.25,147,13:02
36.25,194,13:03
36.19,153,13:04
36.19,294,13:05
36.14,134,13:06
36.24,331,13:07
36.28,182,13:08
36.25,79,13:09
36.23,172,13:10
36.19,151,13:11
36.37,248,13:12
36.19,152,13:13
36.2,226,13:14
36.1,84,13:15
36.07,97,13:16
35.98,239,13:17
36.01,520,13:18
36.06,245,13:19
36.16,152,13:20
36.14,232,13:21
36.13,140,13:22
36.08,281,13:23
36.1,126,13:24
36.11,22,13:25
36.1,215,13:26
36.12,249,13:27
36.39,531,13:28
36.34,1331,13:29
36.4,611,13:30
36.62,680,13:31
36.6,743,13:32
36.64,319,13:33
36.59,107,13:34
36.51,99,13:35
36.5,170,13:36
36.32,377,13:37
36.39,70,13:38
36.37,46,13:39
36.51,207,13:40
36.47,177,13:41
36.47,61,13:42
36.43,158,13:43
36.34,87,13:44
36.3,171,13:45
36.39,133,13:46
36.39,153,13:47
36.38,103,13:48
36.25,151,13:49
36.23,58,13:50
36.21,123,13:51
36.33,131,13:52
36.25,67,13:53
36.24,65,13:54
36.24,164,13:55
36.26,138,13:56
36.25,59,13:57
36.27,219,13:58
36.23,54,13:59
36.35,258,14:00
36.25,252,14:01
36.18,191,14:02
36.2,58,14:03
36.2,87,14:04
36.14,121,14:05
36.19,150,14:06
36.12,105,14:07
36.18,107,14:08
36.13,116,14:09
36.12,89,14:10
36.11,119,14:11
36.15,252,14:12
36.06,214,14:13
36.11,61,14:14
36.1,136,14:15
36.22,200,14:16
36.23,113,14:17
36.2,116,14:18
36.16,127,14:19
36.09,255,14:20
36.14,68,14:21
36.08,85,14:22
36.06,90,14:23
36.02,234,14:24
35.99,361,14:25
35.95,219,14:26
35.97,142,14:27
35.94,387,14:28
35.94,154,14:29
35.95,111,14:30
35.92,233,14:31
35.88,236,14:32
35.94,215,14:33
35.78,247,14:34
35.78,249,14:35
35.8,546,14:36
35.71,466,14:37
35.71,1680,14:38
35.68,163,14:39
35.7,300,14:40
35.83,139,14:41
35.66,463,14:42
35.79,225,14:43
35.86,183,14:44
35.81,94,14:45
35.72,410,14:46
35.68,224,14:47
35.68,209,14:48
35.61,117,14:49
35.6,317,14:50
35.6,559,14:51
35.53,719,14:52
35.44,527,14:53
35.48,275,14:54
35.3,501,14:55
35.38,581,14:56
35.59,499,14:57
35.59,0,14:58
35.59,0,14:59
35.31,518,15:00
