price,vol,time
5.14,1870,09:31
5.15,989,09:32
5.13,822,09:33
5.14,1283,09:34
5.14,616,09:35
5.13,689,09:36
5.14,733,09:37
5.13,601,09:38
5.13,467,09:39
5.13,644,09:40
5.13,105,09:41
5.13,552,09:42
5.13,521,09:43
5.13,462,09:44
5.14,1098,09:45
5.13,697,09:46
5.15,169,09:47
5.14,436,09:48
5.13,189,09:49
5.13,356,09:50
5.13,896,09:51
5.13,310,09:52
5.13,286,09:53
5.13,758,09:54
5.12,1683,09:55
5.12,1669,09:56
5.12,270,09:57
5.12,611,09:58
5.12,224,09:59
5.13,322,10:00
5.11,2365,10:01
5.11,1117,10:02
5.12,984,10:03
5.11,5154,10:04
5.11,2554,10:05
5.11,336,10:06
5.11,1140,10:07
5.11,745,10:08
5.12,725,10:09
5.12,167,10:10
5.11,224,10:11
5.11,296,10:12
5.12,116,10:13
5.12,375,10:14
5.11,1584,10:15
5.11,261,10:16
5.1,353,10:17
5.09,1908,10:18
5.09,279,10:19
5.08,1822,10:20
5.1,1004,10:21
5.1,1171,10:22
5.1,112,10:23
5.09,349,10:24
5.09,100,10:25
5.09,92,10:26
5.1,961,10:27
5.09,397,10:28
5.09,279,10:29
5.09,926,10:30
5.09,832,10:31
5.09,206,10:32
5.09,509,10:33
5.09,111,10:34
5.09,171,10:35
5.09,729,10:36
5.1,284,10:37
5.1,263,10:38
5.09,552,10:39
5.09,411,10:40
5.09,353,10:41
5.1,113,10:42
5.1,80,10:43
5.09,536,10:44
5.08,758,10:45
5.09,684,10:46
5.08,584,10:47
5.09,184,10:48
5.08,203,10:49
5.07,3864,10:50
5.08,1345,10:51
5.08,600,10:52
5.08,329,10:53
5.08,554,10:54
5.07,245,10:55
5.07,418,10:56
5.06,1920,10:57
5.07,604,10:58
5.06,162,10:59
5.07,287,11:00
5.07,778,11:01
5.06,266,11:02
5.07,79,11:03
5.08,342,11:04
5.07,986,11:05
5.05,2735,11:06
5.05,1580,11:07
5.05,965,11:08
5.05,1447,11:09
5.05,842,11:10
5.05,861,11:11
5.05,2351,11:12
5.06,2134,11:13
5.05,1935,11:14
5.05,709,11:15
5.04,965,11:16
5.04,707,11:17
5.05,209,11:18
5.04,583,11:19
5.04,2974,11:20
5.04,904,11:21
5.04,269,11:22
5.04,280,11:23
5.04,470,11:24
5.04,307,11:25
5.03,230,11:26
5.02,2873,11:27
5.02,358,11:28
5.02,232,11:29
5.03,313,11:30
5.03,1887,13:01
5.02,433,13:02
5.02,288,13:03
5.01,3246,13:04
5.02,1034,13:05
5.02,921,13:06
5.03,565,13:07
5.03,308,13:08
5.03,3159,13:09
5.03,119,13:10
5.02,117,13:11
5.03,385,13:12
5.03,761,13:13
5.04,139,13:14
5.03,287,13:15
5.03,902,13:16
5.02,1062,13:17
5.02,70,13:18
5.02,763,13:19
5.02,1490,13:20
5.02,854,13:21
5.03,129,13:22
5.03,66,13:23
5.02,1199,13:24
5.02,473,13:25
5.02,783,13:26
5.02,758,13:27
5.02,567,13:28
5.02,101,13:29
5.02,60,13:30
5.02,418,13:31
5.02,745,13:32
5.02,301,13:33
5.02,117,13:34
5.02,117,13:35
5.02,135,13:36
5.03,143,13:37
5.02,44,13:38
5.02,38,13:39
5.03,283,13:40
5.02,586,13:41
5.04,1467,13:42
5.03,881,13:43
5.02,166,13:44
5.02,112,13:45
5.03,389,13:46
5.03,304,13:47
5.03,78,13:48
5.03,395,13:49
5.02,506,13:50
5.02,218,13:51
5.02,122,13:52
5.02,188,13:53
5.02,212,13:54
5.02,837,13:55
5.02,551,13:56
5.02,643,13:57
5.01,2489,13:58
5.02,566,13:59
5.02,600,14:00
5.02,157,14:01
5.01,5648,14:02
5.0,194,14:03
5.0,2463,14:04
5.0,3992,14:05
5.0,1090,14:06
5.0,703,14:07
5.0,169,14:08
5.0,988,14:09
4.99,160,14:10
5.0,293,14:11
5.0,446,14:12
5.0,1073,14:13
4.99,359,14:14
5.0,322,14:15
5.0,789,14:16
5.01,99,14:17
5.01,166,14:18
5.0,1541,14:19
4.99,1142,14:20
4.99,428,14:21
4.99,379,14:22
5.0,77,14:23
4.99,225,14:24
4.99,2836,14:25
4.99,2169,14:26
4.97,3535,14:27
4.97,754,14:28
4.98,1461,14:29
4.98,591,14:30
4.96,2981,14:31
4.97,2250,14:32
4.97,597,14:33
4.97,854,14:34
4.97,1383,14:35
4.96,133,14:36
4.97,1007,14:37
4.96,2365,14:38
4.96,1583,14:39
4.95,822,14:40
4.95,3045,14:41
4.96,1053,14:42
4.96,235,14:43
4.96,429,14:44
4.95,1343,14:45
4.96,1039,14:46
4.95,666,14:47
4.96,319,14:48
4.95,345,14:49
4.95,646,14:50
4.94,3150,14:51
4.95,798,14:52
4.95,881,14:53
4.95,999,14:54
4.94,1759,14:55
4.94,1780,14:56
4.95,603,14:57
4.95,20,14:58
4.95,0,14:59
4.95,1326,15:00
