price,vol,time
50.01,3848,09:31
50.05,1391,09:32
49.8,1816,09:33
49.68,2190,09:34
49.71,2206,09:35
49.54,2121,09:36
49.8,2374,09:37
49.78,1886,09:38
49.9,1388,09:39
49.88,1499,09:40
50.01,1244,09:41
49.91,1001,09:42
49.86,1599,09:43
49.94,1370,09:44
49.94,1153,09:45
50.05,1902,09:46
50.03,887,09:47
49.78,1911,09:48
49.7,1210,09:49
49.75,1265,09:50
49.83,1013,09:51
49.7,903,09:52
49.7,3016,09:53
49.66,1862,09:54
49.75,1697,09:55
49.87,623,09:56
49.78,565,09:57
49.69,1342,09:58
49.67,1349,09:59
49.69,956,10:00
49.71,1017,10:01
49.74,1258,10:02
49.74,1005,10:03
49.7,1080,10:04
49.73,763,10:05
49.76,750,10:06
49.72,912,10:07
49.69,877,10:08
49.78,883,10:09
49.76,997,10:10
49.78,678,10:11
49.72,807,10:12
49.74,925,10:13
49.68,1347,10:14
49.73,497,10:15
49.75,932,10:16
49.68,902,10:17
49.75,1052,10:18
49.69,688,10:19
49.67,638,10:20
49.69,756,10:21
49.74,918,10:22
49.66,893,10:23
49.73,634,10:24
49.71,840,10:25
49.7,573,10:26
49.74,539,10:27
49.7,1128,10:28
49.7,1162,10:29
49.69,1809,10:30
49.7,782,10:31
49.71,1115,10:32
49.78,757,10:33
49.68,981,10:34
49.6,1203,10:35
49.6,1107,10:36
49.58,861,10:37
49.63,918,10:38
49.58,912,10:39
49.5,2735,10:40
49.25,3232,10:41
49.37,1278,10:42
49.28,1445,10:43
49.22,1658,10:44
49.29,1080,10:45
49.27,948,10:46
49.24,1051,10:47
49.3,727,10:48
49.27,1026,10:49
49.24,1264,10:50
49.25,757,10:51
49.08,2569,10:52
49.15,1182,10:53
49.05,910,10:54
49.03,1085,10:55
49.0,3447,10:56
48.94,1445,10:57
48.98,1083,10:58
49.01,596,10:59
49.1,557,11:00
49.02,864,11:01
49.04,696,11:02
49.23,1459,11:03
49.39,829,11:04
49.28,2013,11:05
49.42,1745,11:06
49.49,689,11:07
49.35,1264,11:08
49.33,546,11:09
49.31,589,11:10
49.38,513,11:11
49.23,1086,11:12
49.19,916,11:13
49.22,605,11:14
49.32,634,11:15
49.27,741,11:16
49.28,837,11:17
49.21,747,11:18
49.1,1073,11:19
49.07,688,11:20
49.14,897,11:21
49.09,832,11:22
49.07,885,11:23
49.0,1326,11:24
48.95,1522,11:25
48.93,1292,11:26
48.83,2598,11:27
48.88,1127,11:28
48.93,2038,11:29
48.91,625,11:30
48.88,4978,13:01
48.82,1523,13:02
48.9,1809,13:03
48.81,883,13:04
48.99,1228,13:05
49.0,423,13:06
49.01,562,13:07
48.94,767,13:08
48.9,513,13:09
48.94,1353,13:10
48.97,825,13:11
48.99,821,13:12
48.91,1347,13:13
48.88,858,13:14
48.96,988,13:15
48.93,807,13:16
48.91,1113,13:17
48.91,680,13:18
48.91,641,13:19
48.92,893,13:20
48.92,782,13:21
48.91,1873,13:22
48.9,861,13:23
48.87,1466,13:24
48.88,812,13:25
48.87,701,13:26
48.85,801,13:27
48.86,631,13:28
48.94,1027,13:29
48.91,519,13:30
48.91,1964,13:31
48.91,903,13:32
48.95,1055,13:33
48.94,748,13:34
48.96,667,13:35
49.0,580,13:36
48.95,1028,13:37
48.91,950,13:38
48.92,915,13:39
48.96,985,13:40
48.93,1529,13:41
48.89,2236,13:42
48.87,1319,13:43
48.84,1180,13:44
48.81,4282,13:45
48.85,1526,13:46
48.76,993,13:47
48.76,1318,13:48
48.71,2305,13:49
48.75,1637,13:50
48.86,607,13:51
48.81,632,13:52
48.75,1002,13:53
48.73,723,13:54
48.72,957,13:55
48.67,1311,13:56
48.69,2250,13:57
48.68,1239,13:58
48.83,730,13:59
48.81,1361,14:00
48.82,780,14:01
48.75,1324,14:02
48.85,883,14:03
48.85,995,14:04
48.9,755,14:05
49.05,1566,14:06
49.04,1120,14:07
49.01,1285,14:08
48.97,2350,14:09
48.96,1279,14:10
49.12,1141,14:11
49.11,611,14:12
49.09,1274,14:13
49.1,971,14:14
49.08,1405,14:15
49.04,1201,14:16
49.07,1203,14:17
49.0,2128,14:18
48.92,1502,14:19
48.95,723,14:20
48.94,804,14:21
48.93,821,14:22
48.93,638,14:23
48.9,807,14:24
48.85,455,14:25
48.85,635,14:26
48.84,626,14:27
48.83,813,14:28
48.82,702,14:29
48.8,478,14:30
48.69,1931,14:31
48.65,798,14:32
48.68,744,14:33
48.67,815,14:34
48.55,2512,14:35
48.59,926,14:36
48.57,850,14:37
48.57,739,14:38
48.51,1926,14:39
48.46,3549,14:40
48.45,1543,14:41
48.42,892,14:42
48.48,1349,14:43
48.5,1171,14:44
48.45,1592,14:45
48.4,2830,14:46
48.42,1636,14:47
48.37,2311,14:48
48.32,2338,14:49
48.3,2891,14:50
48.26,3258,14:51
48.28,2149,14:52
48.35,1542,14:53
48.41,934,14:54
48.39,1892,14:55
48.4,1362,14:56
48.34,954,14:57
48.32,55,14:58
48.32,0,14:59
48.31,4432,15:00
