price,vol,time
5.21,10331,09:31
5.27,7748,09:32
5.24,6264,09:33
5.23,7693,09:34
5.24,9565,09:35
5.21,10588,09:36
5.22,3693,09:37
5.24,7796,09:38
5.23,2916,09:39
5.23,1900,09:40
5.24,4198,09:41
5.22,2084,09:42
5.2,7519,09:43
5.23,6814,09:44
5.23,2885,09:45
5.25,5922,09:46
5.27,7298,09:47
5.26,3995,09:48
5.24,2305,09:49
5.27,6909,09:50
5.25,5522,09:51
5.28,6372,09:52
5.26,7709,09:53
5.24,5128,09:54
5.24,4713,09:55
5.24,3367,09:56
5.25,3325,09:57
5.25,4671,09:58
5.24,2674,09:59
5.24,6165,10:00
5.23,1141,10:01
5.22,3061,10:02
5.21,6953,10:03
5.22,3966,10:04
5.23,854,10:05
5.24,4082,10:06
5.23,2050,10:07
5.23,2244,10:08
5.26,4283,10:09
5.25,1508,10:10
5.24,1033,10:11
5.26,1273,10:12
5.27,3764,10:13
5.29,7297,10:14
5.28,4281,10:15
5.28,4900,10:16
5.28,3213,10:17
5.27,4262,10:18
5.26,1010,10:19
5.28,15422,10:20
5.3,7516,10:21
5.29,3754,10:22
5.29,1189,10:23
5.29,2183,10:24
5.29,3773,10:25
5.32,11665,10:26
5.32,5664,10:27
5.32,6946,10:28
5.3,2270,10:29
5.3,909,10:30
5.28,2903,10:31
5.29,1270,10:32
5.3,6975,10:33
5.3,1372,10:34
5.3,4146,10:35
5.32,8366,10:36
5.32,5011,10:37
5.35,13944,10:38
5.34,3308,10:39
5.38,12295,10:40
5.36,16512,10:41
5.37,9211,10:42
5.36,3973,10:43
5.34,3639,10:44
5.36,8115,10:45
5.35,3018,10:46
5.34,3435,10:47
5.35,5149,10:48
5.33,6185,10:49
5.33,4863,10:50
5.33,3064,10:51
5.31,6295,10:52
5.31,3819,10:53
5.32,5207,10:54
5.33,2205,10:55
5.31,2227,10:56
5.29,8891,10:57
5.31,9877,10:58
5.31,2453,10:59
5.31,1945,11:00
5.3,1415,11:01
5.31,1453,11:02
5.29,4809,11:03
5.3,2582,11:04
5.29,481,11:05
5.27,3579,11:06
5.27,1328,11:07
5.26,2646,11:08
5.26,1388,11:09
5.28,3729,11:10
5.28,1977,11:11
5.27,1666,11:12
5.27,1349,11:13
5.29,754,11:14
5.29,809,11:15
5.29,930,11:16
5.28,933,11:17
5.27,496,11:18
5.28,3535,11:19
5.26,3280,11:20
5.26,3707,11:21
5.25,5575,11:22
5.24,3224,11:23
5.23,6700,11:24
5.23,3622,11:25
5.22,7753,11:26
5.22,4400,11:27
5.22,6158,11:28
5.21,1913,11:29
5.21,1951,11:30
5.23,13642,13:01
5.21,2671,13:02
5.22,3674,13:03
5.21,1132,13:04
5.22,2174,13:05
5.24,6029,13:06
5.24,1337,13:07
5.24,1664,13:08
5.23,2814,13:09
5.23,703,13:10
5.26,3914,13:11
5.27,2162,13:12
5.26,4127,13:13
5.24,1236,13:14
5.25,1479,13:15
5.23,2761,13:16
5.23,2879,13:17
5.22,603,13:18
5.23,1735,13:19
5.23,1406,13:20
5.22,1886,13:21
5.23,1642,13:22
5.25,2240,13:23
5.24,2163,13:24
5.22,1722,13:25
5.23,395,13:26
5.22,1794,13:27
5.23,1807,13:28
5.22,620,13:29
5.23,1973,13:30
5.24,1373,13:31
5.24,2249,13:32
5.25,2012,13:33
5.24,2032,13:34
5.24,434,13:35
5.24,599,13:36
5.24,852,13:37
5.24,236,13:38
5.23,265,13:39
5.24,1708,13:40
5.25,4551,13:41
5.26,4607,13:42
5.26,957,13:43
5.25,1011,13:44
5.25,943,13:45
5.25,1277,13:46
5.25,1382,13:47
5.25,1164,13:48
5.24,2110,13:49
5.24,2163,13:50
5.24,604,13:51
5.24,1190,13:52
5.24,686,13:53
5.24,823,13:54
5.23,1329,13:55
5.23,1668,13:56
5.23,553,13:57
5.22,906,13:58
5.22,1131,13:59
5.22,504,14:00
5.22,1714,14:01
5.2,7494,14:02
5.21,1810,14:03
5.2,1697,14:04
5.19,2192,14:05
5.2,2188,14:06
5.2,2562,14:07
5.19,2998,14:08
5.18,3341,14:09
5.18,2307,14:10
5.2,3854,14:11
5.2,2480,14:12
5.21,1284,14:13
5.21,679,14:14
5.2,1988,14:15
5.2,3262,14:16
5.21,3692,14:17
5.21,916,14:18
5.2,462,14:19
5.2,1818,14:20
5.2,815,14:21
5.2,722,14:22
5.19,3556,14:23
5.19,1050,14:24
5.18,2979,14:25
5.17,1934,14:26
5.18,605,14:27
5.17,2748,14:28
5.16,6914,14:29
5.17,4089,14:30
5.15,6276,14:31
5.15,4593,14:32
5.16,4898,14:33
5.16,2129,14:34
5.16,1039,14:35
5.14,2325,14:36
5.13,3927,14:37
5.14,6503,14:38
5.13,3105,14:39
5.12,4224,14:40
5.12,5432,14:41
5.12,6722,14:42
5.12,4119,14:43
5.15,4916,14:44
5.15,2829,14:45
5.13,2516,14:46
5.12,1873,14:47
5.13,1281,14:48
5.13,3965,14:49
5.12,1448,14:50
5.12,6359,14:51
5.13,2929,14:52
5.14,2950,14:53
5.13,1933,14:54
5.11,5093,14:55
5.11,4473,14:56
5.12,5765,14:57
5.12,12,14:58
5.12,0,14:59
5.12,4192,15:00
