price,vol,time
4.75,3826,09:31
4.77,4411,09:32
4.8,5888,09:33
4.77,4600,09:34
4.74,2178,09:35
4.77,3532,09:36
4.76,2036,09:37
4.76,1562,09:38
4.77,1454,09:39
4.77,1061,09:40
4.79,2526,09:41
4.8,5155,09:42
4.78,3002,09:43
4.8,3710,09:44
4.82,5893,09:45
4.8,2283,09:46
4.79,657,09:47
4.78,4966,09:48
4.78,885,09:49
4.78,1443,09:50
4.8,1939,09:51
4.8,660,09:52
4.78,1829,09:53
4.79,1770,09:54
4.8,512,09:55
4.78,1514,09:56
4.79,898,09:57
4.77,3654,09:58
4.75,975,09:59
4.75,818,10:00
4.74,1165,10:01
4.73,1023,10:02
4.72,674,10:03
4.74,610,10:04
4.73,240,10:05
4.74,910,10:06
4.74,856,10:07
4.75,885,10:08
4.74,319,10:09
4.74,342,10:10
4.75,511,10:11
4.75,215,10:12
4.75,418,10:13
4.75,157,10:14
4.75,326,10:15
4.75,882,10:16
4.74,868,10:17
4.72,1651,10:18
4.72,1331,10:19
4.73,156,10:20
4.73,200,10:21
4.74,137,10:22
4.74,146,10:23
4.73,601,10:24
4.74,346,10:25
4.73,270,10:26
4.73,137,10:27
4.72,1038,10:28
4.71,1814,10:29
4.7,2168,10:30
4.72,394,10:31
4.72,150,10:32
4.72,1112,10:33
4.71,1089,10:34
4.7,702,10:35
4.73,2577,10:36
4.73,130,10:37
4.73,119,10:38
4.73,63,10:39
4.72,92,10:40
4.72,285,10:41
4.72,95,10:42
4.72,607,10:43
4.71,56,10:44
4.72,100,10:45
4.71,656,10:46
4.71,493,10:47
4.71,507,10:48
4.71,438,10:49
4.69,1239,10:50
4.69,1452,10:51
4.69,383,10:52
4.68,1703,10:53
4.69,219,10:54
4.69,613,10:55
4.69,315,10:56
4.67,499,10:57
4.68,292,10:58
4.69,146,10:59
4.69,152,11:00
4.69,605,11:01
4.68,220,11:02
4.68,328,11:03
4.68,679,11:04
4.68,122,11:05
4.67,618,11:06
4.67,66,11:07
4.67,134,11:08
4.67,223,11:09
4.67,488,11:10
4.67,362,11:11
4.67,505,11:12
4.68,155,11:13
4.67,209,11:14
4.67,83,11:15
4.67,27,11:16
4.67,70,11:17
4.67,215,11:18
4.67,177,11:19
4.66,1098,11:20
4.67,165,11:21
4.65,864,11:22
4.65,870,11:23
4.64,344,11:24
4.64,1190,11:25
4.64,755,11:26
4.64,486,11:27
4.64,283,11:28
4.63,347,11:29
4.62,5182,11:30
4.64,3632,13:01
4.63,643,13:02
4.62,826,13:03
4.62,199,13:04
4.62,458,13:05
4.63,1436,13:06
4.64,77,13:07
4.64,75,13:08
4.63,523,13:09
4.63,397,13:10
4.65,377,13:11
4.64,325,13:12
4.65,509,13:13
4.64,186,13:14
4.64,395,13:15
4.64,87,13:16
4.64,80,13:17
4.63,507,13:18
4.63,351,13:19
4.63,796,13:20
4.63,741,13:21
4.63,64,13:22
4.63,663,13:23
4.62,620,13:24
4.63,65,13:25
4.62,923,13:26
4.62,481,13:27
4.62,490,13:28
4.61,140,13:29
4.62,401,13:30
4.63,259,13:31
4.64,1343,13:32
4.63,601,13:33
4.63,40,13:34
4.64,86,13:35
4.64,453,13:36
4.64,368,13:37
4.63,317,13:38
4.63,23,13:39
4.64,857,13:40
4.65,2013,13:41
4.65,396,13:42
4.65,102,13:43
4.65,195,13:44
4.65,322,13:45
4.64,207,13:46
4.64,38,13:47
4.65,24,13:48
4.64,224,13:49
4.64,520,13:50
4.64,272,13:51
4.64,260,13:52
4.64,22,13:53
4.64,104,13:54
4.63,495,13:55
4.63,213,13:56
4.62,290,13:57
4.63,532,13:58
4.64,637,13:59
4.64,111,14:00
4.62,143,14:01
4.62,634,14:02
4.62,186,14:03
4.62,4,14:04
4.62,366,14:05
4.62,132,14:06
4.61,15,14:07
4.61,231,14:08
4.61,336,14:09
4.62,175,14:10
4.62,63,14:11
4.61,635,14:12
4.61,149,14:13
4.62,1216,14:14
4.62,129,14:15
4.62,3,14:16
4.63,394,14:17
4.63,166,14:18
4.62,398,14:19
4.62,206,14:20
4.62,179,14:21
4.62,297,14:22
4.61,863,14:23
4.6,953,14:24
4.59,171,14:25
4.59,273,14:26
4.6,220,14:27
4.61,818,14:28
4.6,308,14:29
4.6,246,14:30
4.59,396,14:31
4.58,1215,14:32
4.58,150,14:33
4.58,610,14:34
4.58,320,14:35
4.57,781,14:36
4.55,849,14:37
4.56,1829,14:38
4.55,392,14:39
4.56,583,14:40
4.55,203,14:41
4.55,1221,14:42
4.55,193,14:43
4.58,4253,14:44
4.57,365,14:45
4.56,1005,14:46
4.56,172,14:47
4.56,295,14:48
4.56,634,14:49
4.56,175,14:50
4.56,249,14:51
4.56,657,14:52
4.55,418,14:53
4.55,1180,14:54
4.55,784,14:55
4.54,781,14:56
4.54,742,14:57
4.54,0,14:58
4.54,0,14:59
4.54,1483,15:00
