price,vol,time
4.73,1275,09:31
4.74,552,09:32
4.72,609,09:33
4.7,571,09:34
4.72,879,09:35
4.71,120,09:36
4.7,211,09:37
4.68,545,09:38
4.68,313,09:39
4.69,58,09:40
4.69,229,09:41
4.69,84,09:42
4.67,354,09:43
4.66,40,09:44
4.66,435,09:45
4.66,188,09:46
4.66,149,09:47
4.66,132,09:48
4.66,212,09:49
4.65,283,09:50
4.64,607,09:51
4.64,610,09:52
4.63,220,09:53
4.64,106,09:54
4.63,449,09:55
4.63,75,09:56
4.63,542,09:57
4.62,1106,09:58
4.61,548,09:59
4.61,54,10:00
4.6,489,10:01
4.61,294,10:02
4.61,416,10:03
4.6,35,10:04
4.6,2213,10:05
4.61,115,10:06
4.63,142,10:07
4.61,1082,10:08
4.61,123,10:09
4.63,292,10:10
4.62,41,10:11
4.62,652,10:12
4.62,170,10:13
4.62,149,10:14
4.61,112,10:15
4.62,212,10:16
4.61,44,10:17
4.61,84,10:18
4.61,103,10:19
4.62,100,10:20
4.61,38,10:21
4.62,22,10:22
4.62,133,10:23
4.61,74,10:24
4.61,57,10:25
4.62,83,10:26
4.61,15,10:27
4.61,586,10:28
4.61,132,10:29
4.61,59,10:30
4.61,98,10:31
4.62,54,10:32
4.61,7,10:33
4.61,133,10:34
4.61,92,10:35
4.63,56,10:36
4.63,12,10:37
4.63,2,10:38
4.62,2,10:39
4.62,2,10:40
4.62,61,10:41
4.62,1,10:42
4.62,64,10:43
4.62,37,10:44
4.62,23,10:45
4.62,3,10:46
4.61,82,10:47
4.61,233,10:48
4.61,538,10:49
4.6,34,10:50
4.58,1799,10:51
4.58,154,10:52
4.58,52,10:53
4.58,9,10:54
4.58,22,10:55
4.58,350,10:56
4.57,32,10:57
4.57,264,10:58
4.57,1,10:59
4.57,106,11:00
4.57,78,11:01
4.57,31,11:02
4.57,61,11:03
4.58,213,11:04
4.57,22,11:05
4.57,139,11:06
4.56,42,11:07
4.56,6,11:08
4.56,144,11:09
4.56,218,11:10
4.57,83,11:11
4.57,80,11:12
4.57,53,11:13
4.57,0,11:14
4.57,0,11:15
4.58,109,11:16
4.58,6,11:17
4.57,27,11:18
4.58,14,11:19
4.57,5,11:20
4.58,17,11:21
4.57,3,11:22
4.58,4,11:23
4.56,889,11:24
4.56,125,11:25
4.56,206,11:26
4.55,17,11:27
4.55,97,11:28
4.55,10,11:29
4.56,57,11:30
4.55,566,13:01
4.54,45,13:02
4.54,39,13:03
4.53,479,13:04
4.54,467,13:05
4.56,163,13:06
4.56,131,13:07
4.56,5,13:08
4.55,535,13:09
4.55,142,13:10
4.56,5,13:11
4.55,150,13:12
4.56,223,13:13
4.56,25,13:14
4.55,16,13:15
4.55,72,13:16
4.55,12,13:17
4.55,22,13:18
4.54,87,13:19
4.54,139,13:20
4.55,38,13:21
4.54,49,13:22
4.54,74,13:23
4.54,40,13:24
4.54,6,13:25
4.53,267,13:26
4.54,33,13:27
4.53,2,13:28
4.54,68,13:29
4.54,59,13:30
4.54,64,13:31
4.55,157,13:32
4.55,88,13:33
4.55,26,13:34
4.56,60,13:35
4.54,10,13:36
4.55,109,13:37
4.54,17,13:38
4.55,27,13:39
4.55,35,13:40
4.56,145,13:41
4.56,51,13:42
4.56,33,13:43
4.56,63,13:44
4.56,29,13:45
4.56,54,13:46
4.56,134,13:47
4.56,49,13:48
4.57,39,13:49
4.56,218,13:50
4.56,0,13:51
4.56,8,13:52
4.56,43,13:53
4.56,243,13:54
4.55,78,13:55
4.55,19,13:56
4.55,4,13:57
4.55,5,13:58
4.55,49,13:59
4.56,47,14:00
4.55,43,14:01
4.54,171,14:02
4.54,0,14:03
4.54,261,14:04
4.54,5,14:05
4.54,297,14:06
4.54,5,14:07
4.54,58,14:08
4.53,161,14:09
4.54,13,14:10
4.53,104,14:11
4.54,70,14:12
4.54,109,14:13
4.54,0,14:14
4.54,1,14:15
4.55,48,14:16
4.55,78,14:17
4.55,13,14:18
4.55,42,14:19
4.55,1,14:20
4.54,4,14:21
4.54,165,14:22
4.54,56,14:23
4.54,0,14:24
4.53,3,14:25
4.53,6,14:26
4.53,355,14:27
4.52,6,14:28
4.52,3,14:29
4.52,292,14:30
4.51,178,14:31
4.5,1109,14:32
4.49,867,14:33
4.49,19,14:34
4.5,115,14:35
4.49,150,14:36
4.49,72,14:37
4.49,453,14:38
4.49,538,14:39
4.48,544,14:40
4.48,202,14:41
4.47,641,14:42
4.48,387,14:43
4.5,408,14:44
4.5,509,14:45
4.48,350,14:46
4.49,24,14:47
4.49,296,14:48
4.49,81,14:49
4.49,1003,14:50
4.48,75,14:51
4.48,76,14:52
4.48,138,14:53
4.49,111,14:54
4.48,313,14:55
4.48,136,14:56
4.48,177,14:57
4.48,0,14:58
4.48,0,14:59
4.47,480,15:00
