price,vol,time
10.11,5165,09:31
10.13,2229,09:32
10.13,861,09:33
10.11,1616,09:34
10.13,1584,09:35
10.11,3213,09:36
10.14,3640,09:37
10.13,714,09:38
10.12,1309,09:39
10.13,897,09:40
10.15,3128,09:41
10.14,1637,09:42
10.15,2018,09:43
10.18,4355,09:44
10.21,4111,09:45
10.24,6285,09:46
10.32,9012,09:47
10.31,8996,09:48
10.38,7216,09:49
10.37,9411,09:50
10.34,4278,09:51
10.4,7987,09:52
10.4,7409,09:53
10.51,11796,09:54
10.48,8028,09:55
10.52,10521,09:56
10.52,10937,09:57
10.5,6046,09:58
10.49,4499,09:59
10.45,4310,10:00
10.43,6960,10:01
10.44,7117,10:02
10.51,6204,10:03
10.55,6531,10:04
10.53,5015,10:05
10.62,12266,10:06
10.62,14628,10:07
10.6,5273,10:08
10.6,3750,10:09
10.6,2271,10:10
10.59,1684,10:11
10.6,3493,10:12
10.63,4450,10:13
10.67,6642,10:14
10.66,9058,10:15
10.7,7220,10:16
10.74,7104,10:17
10.73,7292,10:18
10.73,4170,10:19
10.76,5429,10:20
10.8,6307,10:21
10.8,10316,10:22
10.83,5188,10:23
10.85,10697,10:24
10.87,6194,10:25
10.86,5618,10:26
10.82,3709,10:27
10.71,4050,10:28
10.71,2905,10:29
10.69,5182,10:30
10.67,5606,10:31
10.74,4219,10:32
10.78,3449,10:33
10.74,1878,10:34
10.78,2408,10:35
10.78,1281,10:36
10.78,1730,10:37
10.88,9897,10:38
10.88,3521,10:39
10.84,1606,10:40
10.89,7245,10:41
10.88,2220,10:42
10.82,915,10:43
10.82,1065,10:44
10.84,1136,10:45
10.82,1391,10:46
10.83,1075,10:47
10.81,1848,10:48
10.77,2409,10:49
10.76,2236,10:50
10.76,2686,10:51
10.81,1932,10:52
10.81,1735,10:53
10.79,1412,10:54
10.76,1470,10:55
10.74,1168,10:56
10.71,3854,10:57
10.75,2172,10:58
10.75,1090,10:59
10.73,714,11:00
10.77,1395,11:01
10.77,630,11:02
10.75,1466,11:03
10.75,586,11:04
10.72,1488,11:05
10.71,2539,11:06
10.72,927,11:07
10.73,654,11:08
10.74,1491,11:09
10.74,1163,11:10
10.75,6338,11:11
10.78,1487,11:12
10.8,1111,11:13
10.79,623,11:14
10.79,722,11:15
10.78,833,11:16
10.77,383,11:17
10.74,467,11:18
10.74,767,11:19
10.75,897,11:20
10.75,377,11:21
10.75,852,11:22
10.73,606,11:23
10.73,425,11:24
10.76,1850,11:25
10.78,1421,11:26
10.78,1949,11:27
10.77,559,11:28
10.76,1898,11:29
10.75,556,11:30
10.72,2084,13:01
10.69,1725,13:02
10.66,1099,13:03
10.66,1209,13:04
10.69,2660,13:05
10.68,712,13:06
10.67,550,13:07
10.66,964,13:08
10.64,1116,13:09
10.65,2196,13:10
10.65,769,13:11
10.67,948,13:12
10.69,1151,13:13
10.68,273,13:14
10.68,483,13:15
10.64,958,13:16
10.63,705,13:17
10.6,3090,13:18
10.58,2259,13:19
10.62,2513,13:20
10.65,1547,13:21
10.67,1434,13:22
10.66,1051,13:23
10.64,935,13:24
10.61,683,13:25
10.63,1046,13:26
10.63,436,13:27
10.65,1767,13:28
10.67,804,13:29
10.66,1049,13:30
10.68,1654,13:31
10.68,521,13:32
10.67,164,13:33
10.69,1340,13:34
10.69,672,13:35
10.68,2246,13:36
10.7,656,13:37
10.7,365,13:38
10.7,1083,13:39
10.68,697,13:40
10.69,689,13:41
10.69,459,13:42
10.7,230,13:43
10.69,456,13:44
10.69,237,13:45
10.7,1077,13:46
10.7,522,13:47
10.68,878,13:48
10.68,313,13:49
10.67,1468,13:50
10.66,305,13:51
10.66,590,13:52
10.65,421,13:53
10.65,342,13:54
10.65,360,13:55
10.66,282,13:56
10.67,902,13:57
10.66,177,13:58
10.65,1277,13:59
10.67,613,14:00
10.66,443,14:01
10.63,1221,14:02
10.61,900,14:03
10.61,887,14:04
10.62,208,14:05
10.6,875,14:06
10.6,359,14:07
10.62,1935,14:08
10.61,590,14:09
10.62,868,14:10
10.61,1125,14:11
10.6,1203,14:12
10.62,797,14:13
10.62,298,14:14
10.62,1028,14:15
10.63,1540,14:16
10.64,1100,14:17
10.65,1219,14:18
10.64,1751,14:19
10.65,1392,14:20
10.63,664,14:21
10.63,829,14:22
10.63,922,14:23
10.63,1038,14:24
10.62,562,14:25
10.63,1129,14:26
10.62,1096,14:27
10.6,1274,14:28
10.6,2364,14:29
10.58,2049,14:30
10.59,1983,14:31
10.58,1465,14:32
10.6,1456,14:33
10.59,1086,14:34
10.58,1604,14:35
10.58,999,14:36
10.56,2648,14:37
10.53,2533,14:38
10.5,2627,14:39
10.52,4777,14:40
10.53,2611,14:41
10.52,2680,14:42
10.51,2043,14:43
10.55,3235,14:44
10.54,1344,14:45
10.53,2086,14:46
10.52,1400,14:47
10.49,1987,14:48
10.5,3683,14:49
10.48,2271,14:50
10.48,2344,14:51
10.47,1737,14:52
10.46,2730,14:53
10.47,3159,14:54
10.49,1438,14:55
10.49,2740,14:56
10.47,3234,14:57
10.47,58,14:58
10.47,0,14:59
10.47,8712,15:00
