price,vol,time
6.13,1396,09:31
6.13,299,09:32
6.11,2344,09:33
6.12,926,09:34
6.12,466,09:35
6.12,332,09:36
6.12,347,09:37
6.09,919,09:38
6.08,753,09:39
6.05,878,09:40
6.08,940,09:41
6.08,211,09:42
6.07,842,09:43
6.06,343,09:44
6.05,190,09:45
6.06,604,09:46
6.06,921,09:47
6.04,208,09:48
6.06,2151,09:49
6.06,161,09:50
6.04,222,09:51
6.05,7,09:52
6.05,377,09:53
6.06,163,09:54
6.05,270,09:55
6.06,676,09:56
6.06,197,09:57
6.04,239,09:58
6.03,1355,09:59
6.04,247,10:00
6.04,376,10:01
6.02,671,10:02
6.01,1832,10:03
6.01,717,10:04
6.01,240,10:05
6.0,343,10:06
6.0,394,10:07
5.98,442,10:08
5.99,404,10:09
6.0,713,10:10
5.99,307,10:11
6.01,715,10:12
6.01,340,10:13
6.01,306,10:14
6.0,340,10:15
6.0,203,10:16
5.99,271,10:17
5.98,1185,10:18
5.98,351,10:19
5.99,190,10:20
5.98,133,10:21
5.99,288,10:22
5.98,990,10:23
5.99,147,10:24
6.0,41,10:25
5.99,200,10:26
5.99,173,10:27
5.98,480,10:28
5.97,206,10:29
5.98,178,10:30
5.98,33,10:31
5.98,180,10:32
5.98,80,10:33
5.98,565,10:34
5.99,105,10:35
5.98,116,10:36
5.99,379,10:37
5.99,93,10:38
5.98,94,10:39
5.98,91,10:40
5.98,158,10:41
5.99,44,10:42
5.98,147,10:43
5.99,312,10:44
5.99,26,10:45
5.99,372,10:46
6.0,99,10:47
6.01,500,10:48
6.0,292,10:49
6.0,175,10:50
5.99,748,10:51
5.97,647,10:52
5.98,184,10:53
5.98,231,10:54
5.97,28,10:55
5.96,634,10:56
5.94,326,10:57
5.95,272,10:58
5.95,467,10:59
5.95,37,11:00
5.96,46,11:01
5.95,187,11:02
5.94,316,11:03
5.95,419,11:04
5.94,335,11:05
5.94,171,11:06
5.94,669,11:07
5.93,102,11:08
5.93,139,11:09
5.92,1526,11:10
5.97,1155,11:11
5.97,132,11:12
5.97,58,11:13
5.97,21,11:14
5.97,187,11:15
5.96,51,11:16
5.96,23,11:17
5.96,100,11:18
5.96,54,11:19
5.95,85,11:20
5.96,61,11:21
5.96,96,11:22
5.96,36,11:23
5.96,35,11:24
5.95,86,11:25
5.95,185,11:26
5.93,28,11:27
5.94,76,11:28
5.94,222,11:29
5.93,190,11:30
5.92,912,13:01
5.92,86,13:02
5.92,122,13:03
5.92,232,13:04
5.91,92,13:05
5.92,120,13:06
5.92,62,13:07
5.92,44,13:08
5.92,47,13:09
5.92,173,13:10
5.93,23,13:11
5.94,612,13:12
5.94,341,13:13
5.93,46,13:14
5.93,114,13:15
5.93,334,13:16
5.93,9,13:17
5.92,93,13:18
5.92,141,13:19
5.92,252,13:20
5.94,189,13:21
5.93,131,13:22
5.93,153,13:23
5.93,407,13:24
5.92,143,13:25
5.92,615,13:26
5.92,749,13:27
5.93,147,13:28
5.92,179,13:29
5.94,147,13:30
5.93,249,13:31
5.94,187,13:32
5.94,235,13:33
5.95,176,13:34
5.95,119,13:35
5.96,318,13:36
5.96,261,13:37
5.95,248,13:38
5.95,90,13:39
5.96,98,13:40
5.97,567,13:41
5.97,164,13:42
5.96,400,13:43
5.97,369,13:44
5.98,197,13:45
5.98,128,13:46
5.96,1195,13:47
5.97,88,13:48
5.97,974,13:49
5.97,222,13:50
5.96,1312,13:51
5.96,362,13:52
5.96,33,13:53
5.95,107,13:54
5.94,37,13:55
5.94,78,13:56
5.94,28,13:57
5.94,198,13:58
5.95,23,13:59
5.94,61,14:00
5.95,552,14:01
5.93,859,14:02
5.93,118,14:03
5.93,166,14:04
5.94,93,14:05
5.94,106,14:06
5.94,21,14:07
5.93,193,14:08
5.94,104,14:09
5.94,144,14:10
5.94,89,14:11
5.94,79,14:12
5.95,2,14:13
5.95,12,14:14
5.94,144,14:15
5.94,103,14:16
5.95,161,14:17
5.95,43,14:18
5.94,80,14:19
5.94,2,14:20
5.94,2,14:21
5.93,18,14:22
5.93,32,14:23
5.93,39,14:24
5.94,12,14:25
5.94,380,14:26
5.93,126,14:27
5.93,136,14:28
5.93,53,14:29
5.92,141,14:30
5.92,690,14:31
5.91,410,14:32
5.9,413,14:33
5.9,253,14:34
5.91,71,14:35
5.91,333,14:36
5.91,385,14:37
5.9,90,14:38
5.91,324,14:39
5.9,459,14:40
5.89,301,14:41
5.9,151,14:42
5.9,402,14:43
5.91,173,14:44
5.9,125,14:45
5.91,704,14:46
5.9,133,14:47
5.9,365,14:48
5.91,208,14:49
5.9,98,14:50
5.89,306,14:51
5.88,230,14:52
5.89,388,14:53
5.89,386,14:54
5.88,115,14:55
5.9,553,14:56
5.89,525,14:57
5.89,10,14:58
5.89,0,14:59
5.88,1179,15:00
