price,vol,time
3.13,20579,09:31
3.13,10783,09:32
3.1,29370,09:33
3.09,16796,09:34
3.09,15535,09:35
3.09,8060,09:36
3.09,10748,09:37
3.08,12654,09:38
3.08,4788,09:39
3.09,4659,09:40
3.08,9976,09:41
3.08,4570,09:42
3.07,5333,09:43
3.08,1651,09:44
3.08,7767,09:45
3.08,3730,09:46
3.08,4277,09:47
3.08,7653,09:48
3.08,4757,09:49
3.07,5785,09:50
3.06,12204,09:51
3.07,3531,09:52
3.06,2785,09:53
3.05,29961,09:54
3.03,18688,09:55
3.03,7768,09:56
3.04,10638,09:57
3.05,4572,09:58
3.04,14001,09:59
3.03,4269,10:00
3.03,18139,10:01
3.02,12136,10:02
3.02,6727,10:03
3.01,16825,10:04
3.02,7267,10:05
3.02,3908,10:06
3.02,5527,10:07
3.03,6651,10:08
3.02,7173,10:09
3.02,2149,10:10
3.02,1056,10:11
3.03,6973,10:12
3.03,2871,10:13
3.03,3149,10:14
3.02,3370,10:15
3.03,845,10:16
3.02,1667,10:17
3.03,3144,10:18
3.02,3876,10:19
3.02,3809,10:20
3.03,4101,10:21
3.02,1232,10:22
3.02,3235,10:23
3.03,984,10:24
3.02,892,10:25
3.03,2321,10:26
3.02,2491,10:27
3.02,1610,10:28
3.02,1038,10:29
3.02,1067,10:30
3.03,1032,10:31
3.03,2765,10:32
3.03,994,10:33
3.03,972,10:34
3.03,7756,10:35
3.03,2464,10:36
3.03,1179,10:37
3.02,1703,10:38
3.02,1191,10:39
3.02,1039,10:40
3.03,1699,10:41
3.03,2481,10:42
3.03,1224,10:43
3.03,2024,10:44
3.03,1028,10:45
3.01,13710,10:46
3.01,1850,10:47
3.02,3649,10:48
3.01,12705,10:49
2.99,26227,10:50
2.99,5994,10:51
2.98,9207,10:52
2.98,5250,10:53
3.0,9957,10:54
2.98,2147,10:55
2.99,3346,10:56
2.98,7051,10:57
2.97,2127,10:58
2.97,3079,10:59
2.99,4983,11:00
2.98,1636,11:01
2.98,6290,11:02
2.99,1149,11:03
2.98,2228,11:04
2.99,1842,11:05
2.97,2070,11:06
2.98,1371,11:07
2.97,1831,11:08
2.97,2361,11:09
2.98,1095,11:10
2.98,2580,11:11
2.99,1415,11:12
2.99,1302,11:13
2.99,214,11:14
2.98,554,11:15
2.99,4647,11:16
2.99,1784,11:17
2.99,416,11:18
2.98,442,11:19
2.98,1014,11:20
2.97,4376,11:21
2.97,1543,11:22
2.97,1028,11:23
2.98,986,11:24
2.96,12338,11:25
2.96,9082,11:26
2.96,13169,11:27
2.95,6779,11:28
2.94,4173,11:29
2.95,2517,11:30
2.95,13095,13:01
2.95,321,13:02
2.94,994,13:03
2.94,2117,13:04
2.95,2118,13:05
2.95,1640,13:06
2.95,1602,13:07
2.96,3917,13:08
2.95,1228,13:09
2.95,1719,13:10
2.95,2063,13:11
2.96,1215,13:12
2.97,2542,13:13
2.97,2147,13:14
2.96,864,13:15
2.95,4420,13:16
2.95,1206,13:17
2.96,2222,13:18
2.96,1250,13:19
2.95,767,13:20
2.97,1729,13:21
2.97,1173,13:22
2.96,1749,13:23
2.96,1745,13:24
2.96,2083,13:25
2.95,1775,13:26
2.95,1609,13:27
2.95,443,13:28
2.96,1226,13:29
2.95,2073,13:30
2.95,1953,13:31
2.95,415,13:32
2.96,1028,13:33
2.96,2330,13:34
2.97,1296,13:35
2.96,599,13:36
2.97,1161,13:37
2.96,1091,13:38
2.96,384,13:39
2.97,280,13:40
2.98,2061,13:41
2.98,1141,13:42
2.98,1088,13:43
2.98,1110,13:44
2.97,319,13:45
2.97,596,13:46
2.97,750,13:47
2.98,447,13:48
2.98,534,13:49
2.98,824,13:50
2.96,3508,13:51
2.96,455,13:52
2.96,612,13:53
2.96,4565,13:54
2.95,2587,13:55
2.95,2399,13:56
2.96,1401,13:57
2.96,3468,13:58
2.97,3416,13:59
2.97,1328,14:00
2.97,2245,14:01
2.97,3754,14:02
2.97,3606,14:03
2.98,918,14:04
2.97,3400,14:05
2.97,1608,14:06
2.97,972,14:07
2.97,2822,14:08
2.97,875,14:09
2.97,519,14:10
2.96,7827,14:11
2.97,1843,14:12
2.97,1417,14:13
2.98,2336,14:14
2.98,1951,14:15
2.98,2193,14:16
3.0,4592,14:17
3.0,3801,14:18
2.99,490,14:19
2.99,1878,14:20
2.99,1329,14:21
2.98,929,14:22
2.99,1731,14:23
2.98,342,14:24
2.98,613,14:25
2.99,1270,14:26
2.99,5832,14:27
2.98,4888,14:28
2.99,1051,14:29
2.99,2121,14:30
2.98,2858,14:31
2.97,1783,14:32
2.97,1023,14:33
2.96,4929,14:34
2.96,978,14:35
2.96,2970,14:36
2.96,1564,14:37
2.96,1793,14:38
2.95,3433,14:39
2.95,1686,14:40
2.95,2690,14:41
2.94,7799,14:42
2.95,3509,14:43
2.94,3281,14:44
2.94,3699,14:45
2.95,2676,14:46
2.95,1779,14:47
2.95,1461,14:48
2.94,1874,14:49
2.94,7486,14:50
2.94,2796,14:51
2.94,2793,14:52
2.94,8134,14:53
2.94,6534,14:54
2.94,2724,14:55
2.93,8121,14:56
2.93,6795,14:57
2.92,99,14:58
2.92,0,14:59
2.92,14069,15:00
