price,vol,time
11.09,2668,09:31
11.09,1682,09:32
11.12,1254,09:33
11.11,1425,09:34
11.17,1304,09:35
11.12,755,09:36
11.16,1189,09:37
11.15,905,09:38
11.14,1588,09:39
11.2,1708,09:40
11.2,1198,09:41
11.21,678,09:42
11.2,969,09:43
11.17,671,09:44
11.22,1480,09:45
11.22,1393,09:46
11.22,909,09:47
11.19,1221,09:48
11.2,694,09:49
11.19,519,09:50
11.17,800,09:51
11.17,977,09:52
11.14,515,09:53
11.14,515,09:54
11.15,762,09:55
11.13,585,09:56
11.11,1231,09:57
11.11,1063,09:58
11.1,1015,09:59
11.09,1110,10:00
11.12,742,10:01
11.1,468,10:02
11.08,1230,10:03
11.11,1274,10:04
11.12,1158,10:05
11.13,1050,10:06
11.16,1396,10:07
11.14,709,10:08
11.14,440,10:09
11.14,1050,10:10
11.14,299,10:11
11.13,217,10:12
11.13,298,10:13
11.12,368,10:14
11.12,331,10:15
11.16,962,10:16
11.15,837,10:17
11.13,522,10:18
11.13,255,10:19
11.12,458,10:20
11.14,250,10:21
11.16,815,10:22
11.17,622,10:23
11.16,479,10:24
11.16,337,10:25
11.18,754,10:26
11.18,394,10:27
11.17,272,10:28
11.15,705,10:29
11.13,517,10:30
11.15,297,10:31
11.15,266,10:32
11.14,729,10:33
11.14,227,10:34
11.16,929,10:35
11.15,139,10:36
11.17,688,10:37
11.18,306,10:38
11.15,126,10:39
11.15,160,10:40
11.14,128,10:41
11.15,45,10:42
11.14,629,10:43
11.13,470,10:44
11.14,816,10:45
11.12,801,10:46
11.11,747,10:47
11.1,192,10:48
11.09,966,10:49
11.09,1259,10:50
11.08,1592,10:51
11.07,2121,10:52
11.08,253,10:53
11.07,611,10:54
11.1,1040,10:55
11.07,728,10:56
11.08,1109,10:57
11.06,924,10:58
11.08,530,10:59
11.1,111,11:00
11.09,69,11:01
11.08,210,11:02
11.07,720,11:03
11.09,666,11:04
11.07,155,11:05
11.07,379,11:06
11.05,1194,11:07
11.05,657,11:08
11.04,371,11:09
11.06,626,11:10
11.06,428,11:11
11.06,394,11:12
11.08,456,11:13
11.08,293,11:14
11.09,170,11:15
11.09,152,11:16
11.08,390,11:17
11.07,148,11:18
11.08,154,11:19
11.05,748,11:20
11.05,313,11:21
11.05,331,11:22
11.05,183,11:23
11.05,388,11:24
11.05,402,11:25
11.01,958,11:26
11.01,2320,11:27
11.02,415,11:28
11.02,419,11:29
11.01,454,11:30
11.0,2556,13:01
10.98,1291,13:02
10.98,1421,13:03
10.96,2376,13:04
10.96,2502,13:05
10.96,325,13:06
10.96,707,13:07
10.96,926,13:08
10.95,339,13:09
10.97,1243,13:10
10.96,168,13:11
10.99,1106,13:12
10.95,1155,13:13
10.96,612,13:14
10.96,180,13:15
10.93,657,13:16
10.93,773,13:17
10.93,457,13:18
10.91,841,13:19
10.93,753,13:20
10.94,163,13:21
10.93,698,13:22
10.93,711,13:23
10.91,805,13:24
10.9,1128,13:25
10.9,919,13:26
10.92,159,13:27
10.91,392,13:28
10.9,345,13:29
10.94,131,13:30
10.94,496,13:31
10.95,374,13:32
10.94,771,13:33
10.96,645,13:34
10.96,291,13:35
10.96,238,13:36
10.95,182,13:37
10.95,778,13:38
10.98,427,13:39
11.0,520,13:40
11.0,860,13:41
11.0,616,13:42
11.0,236,13:43
10.99,523,13:44
10.98,378,13:45
10.98,375,13:46
10.99,297,13:47
10.99,195,13:48
10.97,297,13:49
10.95,569,13:50
10.95,262,13:51
10.97,144,13:52
10.97,103,13:53
10.95,187,13:54
10.95,691,13:55
10.96,250,13:56
10.95,293,13:57
10.97,309,13:58
10.98,216,13:59
10.98,184,14:00
10.95,305,14:01
10.94,973,14:02
10.95,443,14:03
10.94,359,14:04
10.94,524,14:05
10.94,369,14:06
10.94,198,14:07
10.93,360,14:08
10.92,607,14:09
10.92,269,14:10
10.92,1005,14:11
10.95,492,14:12
10.95,314,14:13
10.96,92,14:14
10.92,251,14:15
10.95,186,14:16
10.96,307,14:17
10.96,300,14:18
10.93,503,14:19
10.94,301,14:20
10.94,224,14:21
10.94,181,14:22
10.93,444,14:23
10.92,533,14:24
10.9,598,14:25
10.91,272,14:26
10.9,590,14:27
10.89,1583,14:28
10.9,470,14:29
10.9,540,14:30
10.86,1616,14:31
10.86,1407,14:32
10.87,450,14:33
10.87,237,14:34
10.86,488,14:35
10.84,978,14:36
10.85,415,14:37
10.84,750,14:38
10.84,410,14:39
10.85,392,14:40
10.85,1339,14:41
10.82,1333,14:42
10.84,654,14:43
10.85,862,14:44
10.86,514,14:45
10.82,1750,14:46
10.82,1725,14:47
10.8,568,14:48
10.78,1297,14:49
10.8,853,14:50
10.79,1117,14:51
10.77,1993,14:52
10.76,2754,14:53
10.76,1346,14:54
10.75,675,14:55
10.75,1603,14:56
10.74,1223,14:57
10.74,64,14:58
10.74,0,14:59
10.75,2307,15:00
