price,vol,time
3.34,5526,09:31
3.34,3563,09:32
3.34,3833,09:33
3.33,2886,09:34
3.34,1844,09:35
3.32,6868,09:36
3.33,2854,09:37
3.32,3036,09:38
3.31,15200,09:39
3.32,2975,09:40
3.33,616,09:41
3.32,6376,09:42
3.32,742,09:43
3.32,2243,09:44
3.31,3287,09:45
3.32,2812,09:46
3.32,2341,09:47
3.31,1583,09:48
3.32,1988,09:49
3.32,2414,09:50
3.32,1247,09:51
3.32,897,09:52
3.32,2619,09:53
3.32,3744,09:54
3.31,6097,09:55
3.31,1518,09:56
3.31,971,09:57
3.31,2168,09:58
3.31,3436,09:59
3.3,11983,10:00
3.3,2679,10:01
3.3,22202,10:02
3.29,1981,10:03
3.29,2091,10:04
3.29,5055,10:05
3.29,10572,10:06
3.29,3129,10:07
3.29,2572,10:08
3.29,3513,10:09
3.28,2377,10:10
3.3,1824,10:11
3.29,1851,10:12
3.3,2611,10:13
3.3,1192,10:14
3.3,2610,10:15
3.29,857,10:16
3.29,762,10:17
3.29,1399,10:18
3.29,1386,10:19
3.28,4073,10:20
3.29,3785,10:21
3.31,4437,10:22
3.3,933,10:23
3.3,1471,10:24
3.3,1036,10:25
3.3,3451,10:26
3.29,1373,10:27
3.3,643,10:28
3.29,957,10:29
3.29,403,10:30
3.3,657,10:31
3.3,3492,10:32
3.3,662,10:33
3.3,938,10:34
3.3,164,10:35
3.32,8363,10:36
3.32,158,10:37
3.31,282,10:38
3.32,540,10:39
3.31,577,10:40
3.31,3847,10:41
3.31,794,10:42
3.32,32,10:43
3.32,413,10:44
3.3,3948,10:45
3.3,97,10:46
3.3,360,10:47
3.3,319,10:48
3.3,363,10:49
3.3,1761,10:50
3.3,1895,10:51
3.29,405,10:52
3.29,483,10:53
3.29,69,10:54
3.29,429,10:55
3.29,1661,10:56
3.29,1311,10:57
3.29,2339,10:58
3.29,429,10:59
3.3,225,11:00
3.3,557,11:01
3.29,1198,11:02
3.29,3046,11:03
3.3,599,11:04
3.29,816,11:05
3.28,3450,11:06
3.28,913,11:07
3.29,623,11:08
3.28,983,11:09
3.29,733,11:10
3.28,957,11:11
3.29,1018,11:12
3.28,1025,11:13
3.29,1745,11:14
3.29,2145,11:15
3.29,1117,11:16
3.29,2914,11:17
3.29,1455,11:18
3.28,1428,11:19
3.29,247,11:20
3.28,1079,11:21
3.28,768,11:22
3.29,970,11:23
3.29,1537,11:24
3.28,972,11:25
3.28,1026,11:26
3.28,3404,11:27
3.27,19153,11:28
3.26,12530,11:29
3.26,1745,11:30
3.27,5577,13:01
3.26,9127,13:02
3.26,2354,13:03
3.25,887,13:04
3.26,2672,13:05
3.27,1354,13:06
3.27,259,13:07
3.27,173,13:08
3.26,8173,13:09
3.25,1200,13:10
3.26,2040,13:11
3.26,93,13:12
3.26,427,13:13
3.26,189,13:14
3.26,673,13:15
3.26,3560,13:16
3.25,4619,13:17
3.25,7607,13:18
3.24,11758,13:19
3.23,2133,13:20
3.23,950,13:21
3.23,1150,13:22
3.25,4122,13:23
3.24,4364,13:24
3.24,2190,13:25
3.23,734,13:26
3.24,556,13:27
3.24,1518,13:28
3.24,1708,13:29
3.24,718,13:30
3.24,5533,13:31
3.25,1275,13:32
3.24,745,13:33
3.25,561,13:34
3.25,260,13:35
3.24,711,13:36
3.24,368,13:37
3.25,196,13:38
3.24,500,13:39
3.25,2866,13:40
3.25,639,13:41
3.25,1785,13:42
3.26,1285,13:43
3.26,3667,13:44
3.25,726,13:45
3.26,1828,13:46
3.25,828,13:47
3.26,927,13:48
3.26,1047,13:49
3.26,631,13:50
3.25,275,13:51
3.25,551,13:52
3.25,2732,13:53
3.24,397,13:54
3.25,318,13:55
3.24,427,13:56
3.24,542,13:57
3.24,1615,13:58
3.24,448,13:59
3.25,115,14:00
3.24,679,14:01
3.23,9978,14:02
3.23,1187,14:03
3.24,1725,14:04
3.23,899,14:05
3.24,980,14:06
3.23,418,14:07
3.23,414,14:08
3.23,322,14:09
3.23,461,14:10
3.23,1504,14:11
3.23,6223,14:12
3.24,935,14:13
3.24,2577,14:14
3.24,2771,14:15
3.23,2295,14:16
3.24,1104,14:17
3.24,1123,14:18
3.24,1563,14:19
3.23,928,14:20
3.23,692,14:21
3.24,606,14:22
3.24,2936,14:23
3.23,8692,14:24
3.23,5573,14:25
3.22,940,14:26
3.21,6959,14:27
3.21,1869,14:28
3.21,6588,14:29
3.21,2298,14:30
3.21,7365,14:31
3.21,2550,14:32
3.21,2400,14:33
3.21,1296,14:34
3.2,1957,14:35
3.2,857,14:36
3.2,1982,14:37
3.21,1459,14:38
3.2,8674,14:39
3.19,3150,14:40
3.2,1465,14:41
3.19,3971,14:42
3.19,1853,14:43
3.19,10002,14:44
3.19,1403,14:45
3.19,1352,14:46
3.19,1315,14:47
3.19,1905,14:48
3.19,2246,14:49
3.19,1232,14:50
3.18,4625,14:51
3.19,1949,14:52
3.2,2240,14:53
3.2,3537,14:54
3.19,1898,14:55
3.19,2209,14:56
3.19,4026,14:57
3.19,53,14:58
3.19,0,14:59
3.18,5476,15:00
