price,vol,time
5.01,19043,09:31
5.06,9946,09:32
5.04,6158,09:33
5.03,5840,09:34
5.07,7324,09:35
5.06,7200,09:36
5.04,6550,09:37
5.03,6274,09:38
5.01,6413,09:39
5.02,5919,09:40
5.03,6609,09:41
5.04,5485,09:42
5.03,2675,09:43
5.02,1455,09:44
5.05,3196,09:45
5.04,1975,09:46
5.05,2646,09:47
5.05,1926,09:48
5.05,1266,09:49
5.07,5062,09:50
5.08,4245,09:51
5.08,3224,09:52
5.05,8523,09:53
5.05,2336,09:54
5.04,3401,09:55
5.04,2899,09:56
5.04,1383,09:57
5.03,2263,09:58
5.01,3917,09:59
5.0,6179,10:00
5.01,3309,10:01
5.01,3753,10:02
4.99,4664,10:03
4.97,3573,10:04
4.99,2149,10:05
4.98,1918,10:06
4.99,1211,10:07
5.0,2076,10:08
5.01,1198,10:09
5.01,773,10:10
4.99,2274,10:11
5.01,2385,10:12
5.01,650,10:13
5.06,7901,10:14
5.04,3877,10:15
5.06,7121,10:16
5.07,5416,10:17
5.05,2232,10:18
5.05,1780,10:19
5.04,694,10:20
5.05,1599,10:21
5.05,1376,10:22
5.05,2454,10:23
5.04,825,10:24
5.04,529,10:25
5.04,1312,10:26
5.04,878,10:27
5.03,1024,10:28
5.03,446,10:29
5.03,2028,10:30
5.03,1617,10:31
5.03,178,10:32
5.02,516,10:33
5.02,1287,10:34
5.01,498,10:35
5.01,239,10:36
5.02,1132,10:37
5.04,2948,10:38
5.05,841,10:39
5.04,263,10:40
5.05,949,10:41
5.05,607,10:42
5.05,485,10:43
5.03,818,10:44
5.04,192,10:45
5.03,1775,10:46
5.02,465,10:47
5.02,738,10:48
5.01,1830,10:49
5.0,1437,10:50
5.0,965,10:51
4.99,1012,10:52
5.0,1478,10:53
5.0,483,10:54
4.99,428,10:55
4.98,1359,10:56
4.99,669,10:57
4.99,806,10:58
4.98,433,10:59
4.98,1248,11:00
4.99,1391,11:01
4.98,453,11:02
4.97,4140,11:03
4.98,1179,11:04
4.96,2171,11:05
4.95,4475,11:06
4.95,1371,11:07
4.95,1601,11:08
4.96,616,11:09
4.96,2718,11:10
4.96,1176,11:11
4.95,1089,11:12
4.96,505,11:13
4.97,410,11:14
4.97,206,11:15
4.98,1097,11:16
4.97,915,11:17
4.96,693,11:18
4.97,73,11:19
4.95,3557,11:20
4.94,1179,11:21
4.94,1080,11:22
4.93,1908,11:23
4.92,6860,11:24
4.92,3873,11:25
4.92,1452,11:26
4.91,5776,11:27
4.9,2293,11:28
4.91,1234,11:29
4.9,1069,11:30
4.91,8986,13:01
4.92,3648,13:02
4.91,1877,13:03
4.9,4733,13:04
4.91,3685,13:05
4.92,1997,13:06
4.91,1059,13:07
4.91,997,13:08
4.89,1771,13:09
4.92,10300,13:10
4.92,679,13:11
4.93,1069,13:12
4.92,1354,13:13
4.91,640,13:14
4.91,218,13:15
4.89,2254,13:16
4.9,2013,13:17
4.89,1514,13:18
4.87,4504,13:19
4.89,4182,13:20
4.9,2051,13:21
4.9,1337,13:22
4.89,2079,13:23
4.89,94,13:24
4.89,211,13:25
4.9,785,13:26
4.9,1251,13:27
4.91,907,13:28
4.91,250,13:29
4.92,699,13:30
4.92,402,13:31
4.92,408,13:32
4.92,746,13:33
4.91,227,13:34
4.91,315,13:35
4.92,771,13:36
4.92,649,13:37
4.9,1092,13:38
4.9,452,13:39
4.91,693,13:40
4.92,516,13:41
4.92,435,13:42
4.92,273,13:43
4.91,608,13:44
4.92,97,13:45
4.91,300,13:46
4.91,996,13:47
4.92,409,13:48
4.92,484,13:49
4.91,763,13:50
4.9,2597,13:51
4.9,437,13:52
4.91,72,13:53
4.9,1751,13:54
4.89,99,13:55
4.89,187,13:56
4.88,1717,13:57
4.88,342,13:58
4.88,740,13:59
4.88,429,14:00
4.89,2559,14:01
4.87,3127,14:02
4.87,1538,14:03
4.86,1386,14:04
4.87,781,14:05
4.85,4939,14:06
4.87,1840,14:07
4.86,769,14:08
4.85,1357,14:09
4.86,562,14:10
4.87,1712,14:11
4.86,186,14:12
4.87,729,14:13
4.85,699,14:14
4.85,433,14:15
4.86,2193,14:16
4.87,607,14:17
4.87,815,14:18
4.86,511,14:19
4.85,1356,14:20
4.85,256,14:21
4.86,1024,14:22
4.87,447,14:23
4.85,718,14:24
4.86,261,14:25
4.86,647,14:26
4.85,516,14:27
4.85,508,14:28
4.86,502,14:29
4.86,806,14:30
4.83,6740,14:31
4.83,2019,14:32
4.83,2101,14:33
4.82,1105,14:34
4.82,1763,14:35
4.84,6654,14:36
4.83,674,14:37
4.84,730,14:38
4.83,2270,14:39
4.83,1121,14:40
4.83,2288,14:41
4.83,1443,14:42
4.83,2334,14:43
4.83,1475,14:44
4.83,770,14:45
4.83,1848,14:46
4.83,772,14:47
4.82,2013,14:48
4.82,1639,14:49
4.81,2448,14:50
4.81,1079,14:51
4.81,1793,14:52
4.81,580,14:53
4.82,1088,14:54
4.81,1642,14:55
4.81,3973,14:56
4.79,4411,14:57
4.79,0,14:58
4.79,0,14:59
4.79,5784,15:00
