price,vol,time
10.17,7550,09:31
10.02,1878,09:32
9.93,2840,09:33
10.04,1180,09:34
10.05,1459,09:35
10.0,746,09:36
10.0,1072,09:37
10.03,636,09:38
10.0,940,09:39
10.03,570,09:40
10.05,222,09:41
10.04,322,09:42
10.05,526,09:43
10.01,535,09:44
10.01,384,09:45
10.07,658,09:46
10.18,434,09:47
10.14,628,09:48
10.13,571,09:49
10.12,86,09:50
10.1,567,09:51
10.09,235,09:52
10.08,489,09:53
10.02,460,09:54
10.0,1043,09:55
10.06,259,09:56
10.0,409,09:57
10.0,524,09:58
9.97,680,09:59
9.96,515,10:00
9.99,271,10:01
9.98,427,10:02
9.97,249,10:03
9.97,303,10:04
9.96,1056,10:05
9.91,571,10:06
9.89,2158,10:07
9.89,1155,10:08
9.94,470,10:09
9.92,664,10:10
9.94,296,10:11
9.96,63,10:12
9.98,240,10:13
9.98,222,10:14
10.0,260,10:15
9.94,322,10:16
9.94,95,10:17
9.96,39,10:18
9.96,33,10:19
9.97,203,10:20
9.97,31,10:21
9.99,92,10:22
10.0,105,10:23
9.98,553,10:24
10.03,214,10:25
10.09,220,10:26
10.05,219,10:27
10.03,60,10:28
10.03,44,10:29
10.04,6,10:30
10.03,37,10:31
10.02,52,10:32
10.02,31,10:33
10.02,75,10:34
10.0,82,10:35
9.99,132,10:36
10.01,46,10:37
10.0,111,10:38
10.0,59,10:39
10.01,45,10:40
10.01,44,10:41
10.01,60,10:42
10.0,73,10:43
9.97,498,10:44
9.99,40,10:45
9.98,191,10:46
9.99,160,10:47
9.98,214,10:48
9.99,444,10:49
9.99,209,10:50
9.99,191,10:51
9.98,89,10:52
9.99,74,10:53
9.98,139,10:54
9.99,104,10:55
10.0,29,10:56
10.0,114,10:57
9.99,32,10:58
9.99,162,10:59
9.98,89,11:00
9.99,140,11:01
10.0,64,11:02
10.0,31,11:03
10.02,384,11:04
10.03,264,11:05
10.04,84,11:06
10.04,370,11:07
10.0,197,11:08
10.03,132,11:09
10.01,22,11:10
10.02,55,11:11
10.01,42,11:12
10.01,156,11:13
10.0,152,11:14
10.0,53,11:15
10.01,54,11:16
10.03,42,11:17
10.04,44,11:18
10.01,147,11:19
10.01,64,11:20
10.04,38,11:21
10.01,57,11:22
10.01,93,11:23
10.0,64,11:24
9.99,223,11:25
9.98,168,11:26
9.98,189,11:27
9.99,567,11:28
9.97,82,11:29
9.97,205,11:30
9.94,452,13:01
9.95,428,13:02
9.93,372,13:03
9.91,404,13:04
9.89,870,13:05
9.89,310,13:06
9.9,110,13:07
9.9,157,13:08
9.91,66,13:09
9.91,24,13:10
9.89,244,13:11
9.92,224,13:12
9.91,129,13:13
9.9,145,13:14
9.9,156,13:15
9.9,67,13:16
9.9,112,13:17
9.9,401,13:18
9.87,855,13:19
9.79,1604,13:20
9.88,661,13:21
9.84,110,13:22
9.87,195,13:23
9.82,88,13:24
9.85,227,13:25
9.87,76,13:26
9.86,61,13:27
9.86,262,13:28
9.87,235,13:29
9.89,147,13:30
9.9,79,13:31
9.89,60,13:32
9.88,82,13:33
9.88,260,13:34
9.87,133,13:35
9.84,413,13:36
9.84,248,13:37
9.81,461,13:38
9.85,277,13:39
9.86,178,13:40
9.89,271,13:41
9.87,42,13:42
9.86,59,13:43
9.85,87,13:44
9.85,27,13:45
9.87,81,13:46
9.87,127,13:47
9.85,105,13:48
9.85,187,13:49
9.84,101,13:50
9.83,91,13:51
9.84,214,13:52
9.84,130,13:53
9.83,41,13:54
9.82,560,13:55
9.81,111,13:56
9.8,266,13:57
9.81,657,13:58
9.8,95,13:59
9.82,449,14:00
9.81,20,14:01
9.8,144,14:02
9.8,167,14:03
9.79,228,14:04
9.78,346,14:05
9.78,287,14:06
9.77,183,14:07
9.75,472,14:08
9.75,771,14:09
9.74,334,14:10
9.79,269,14:11
9.79,238,14:12
9.78,52,14:13
9.78,47,14:14
9.77,2,14:15
9.79,260,14:16
9.8,113,14:17
9.79,85,14:18
9.78,161,14:19
9.78,95,14:20
9.77,69,14:21
9.77,132,14:22
9.77,51,14:23
9.77,131,14:24
9.77,314,14:25
9.76,59,14:26
9.76,218,14:27
9.76,20,14:28
9.74,81,14:29
9.76,193,14:30
9.76,109,14:31
9.73,440,14:32
9.71,525,14:33
9.7,570,14:34
9.67,558,14:35
9.68,384,14:36
9.65,519,14:37
9.67,644,14:38
9.66,276,14:39
9.65,584,14:40
9.65,229,14:41
9.66,169,14:42
9.67,359,14:43
9.67,245,14:44
9.68,240,14:45
9.66,283,14:46
9.64,455,14:47
9.62,734,14:48
9.64,147,14:49
9.65,174,14:50
9.66,435,14:51
9.65,145,14:52
9.66,275,14:53
9.68,256,14:54
9.65,294,14:55
9.67,590,14:56
9.67,734,14:57
9.68,10,14:58
9.68,0,14:59
9.65,1284,15:00
