price,vol,time
7.57,216,09:31
7.62,451,09:32
7.54,93,09:33
7.51,211,09:34
7.53,572,09:35
7.54,187,09:36
7.51,157,09:37
7.49,141,09:38
7.48,239,09:39
7.47,135,09:40
7.46,121,09:41
7.47,46,09:42
7.47,28,09:43
7.47,143,09:44
7.45,169,09:45
7.48,93,09:46
7.47,449,09:47
7.45,29,09:48
7.45,257,09:49
7.44,208,09:50
7.44,350,09:51
7.47,35,09:52
7.47,53,09:53
7.47,88,09:54
7.45,61,09:55
7.45,4,09:56
7.46,3,09:57
7.44,44,09:58
7.45,14,09:59
7.42,112,10:00
7.41,148,10:01
7.41,203,10:02
7.37,1710,10:03
7.36,298,10:04
7.37,163,10:05
7.38,57,10:06
7.38,193,10:07
7.37,52,10:08
7.36,51,10:09
7.38,138,10:10
7.4,47,10:11
7.4,50,10:12
7.4,97,10:13
7.38,145,10:14
7.38,63,10:15
7.38,80,10:16
7.42,226,10:17
7.37,961,10:18
7.39,140,10:19
7.4,468,10:20
7.4,230,10:21
7.39,41,10:22
7.4,24,10:23
7.42,12,10:24
7.41,69,10:25
7.41,88,10:26
7.41,24,10:27
7.4,94,10:28
7.41,24,10:29
7.4,40,10:30
7.39,110,10:31
7.4,851,10:32
7.41,56,10:33
7.41,22,10:34
7.41,29,10:35
7.41,191,10:36
7.42,79,10:37
7.42,32,10:38
7.43,126,10:39
7.42,64,10:40
7.4,53,10:41
7.41,142,10:42
7.43,13,10:43
7.43,35,10:44
7.42,11,10:45
7.43,64,10:46
7.43,15,10:47
7.43,55,10:48
7.41,29,10:49
7.41,69,10:50
7.4,50,10:51
7.4,29,10:52
7.4,26,10:53
7.38,261,10:54
7.37,48,10:55
7.37,34,10:56
7.35,121,10:57
7.36,22,10:58
7.36,21,10:59
7.36,21,11:00
7.36,19,11:01
7.36,24,11:02
7.36,15,11:03
7.36,14,11:04
7.35,18,11:05
7.36,11,11:06
7.36,110,11:07
7.36,32,11:08
7.36,18,11:09
7.35,33,11:10
7.35,51,11:11
7.35,46,11:12
7.35,22,11:13
7.35,27,11:14
7.34,91,11:15
7.34,43,11:16
7.34,37,11:17
7.34,42,11:18
7.33,78,11:19
7.33,136,11:20
7.34,146,11:21
7.34,32,11:22
7.33,164,11:23
7.33,23,11:24
7.34,63,11:25
7.33,36,11:26
7.33,56,11:27
7.33,46,11:28
7.33,16,11:29
7.32,87,11:30
7.3,265,13:01
7.31,30,13:02
7.3,45,13:03
7.3,25,13:04
7.3,59,13:05
7.31,21,13:06
7.31,15,13:07
7.31,115,13:08
7.3,13,13:09
7.3,143,13:10
7.3,20,13:11
7.3,54,13:12
7.3,218,13:13
7.28,104,13:14
7.3,254,13:15
7.29,38,13:16
7.28,22,13:17
7.27,60,13:18
7.3,190,13:19
7.3,20,13:20
7.3,40,13:21
7.3,17,13:22
7.31,22,13:23
7.31,14,13:24
7.3,13,13:25
7.29,30,13:26
7.29,31,13:27
7.29,30,13:28
7.26,65,13:29
7.29,22,13:30
7.3,21,13:31
7.3,16,13:32
7.31,24,13:33
7.31,27,13:34
7.31,24,13:35
7.31,11,13:36
7.31,45,13:37
7.3,16,13:38
7.31,14,13:39
7.31,23,13:40
7.34,69,13:41
7.33,10,13:42
7.32,43,13:43
7.33,27,13:44
7.34,51,13:45
7.34,21,13:46
7.32,21,13:47
7.31,47,13:48
7.33,25,13:49
7.33,14,13:50
7.32,29,13:51
7.33,19,13:52
7.33,19,13:53
7.3,20,13:54
7.3,43,13:55
7.29,48,13:56
7.29,62,13:57
7.31,33,13:58
7.32,26,13:59
7.3,135,14:00
7.31,48,14:01
7.29,67,14:02
7.31,16,14:03
7.3,14,14:04
7.3,64,14:05
7.31,64,14:06
7.31,128,14:07
7.31,19,14:08
7.31,36,14:09
7.31,43,14:10
7.31,27,14:11
7.31,16,14:12
7.3,118,14:13
7.27,231,14:14
7.28,77,14:15
7.27,54,14:16
7.3,28,14:17
7.3,44,14:18
7.3,25,14:19
7.3,22,14:20
7.29,26,14:21
7.3,30,14:22
7.29,49,14:23
7.3,42,14:24
7.3,17,14:25
7.28,87,14:26
7.27,31,14:27
7.26,28,14:28
7.27,15,14:29
7.27,25,14:30
7.28,17,14:31
7.23,407,14:32
7.23,128,14:33
7.23,72,14:34
7.2,296,14:35
7.21,18,14:36
7.2,338,14:37
7.2,9,14:38
7.18,146,14:39
7.18,104,14:40
7.19,49,14:41
7.17,118,14:42
7.18,77,14:43
7.22,229,14:44
7.2,37,14:45
7.19,74,14:46
7.18,69,14:47
7.18,214,14:48
7.18,24,14:49
7.2,90,14:50
7.19,91,14:51
7.18,30,14:52
7.17,164,14:53
7.15,774,14:54
7.15,109,14:55
7.17,216,14:56
7.18,125,14:57
7.18,0,14:58
7.18,0,14:59
7.19,215,15:00
