price,vol,time
34.88,273,09:31
34.81,166,09:32
34.83,221,09:33
34.81,282,09:34
34.7,276,09:35
34.84,199,09:36
34.9,229,09:37
34.78,131,09:38
34.83,234,09:39
34.93,147,09:40
35.1,112,09:41
35.08,165,09:42
35.09,115,09:43
34.99,53,09:44
34.93,173,09:45
34.99,209,09:46
34.96,141,09:47
34.92,111,09:48
34.84,155,09:49
34.77,305,09:50
34.99,233,09:51
35.01,79,09:52
34.96,96,09:53
35.02,131,09:54
34.98,101,09:55
34.93,141,09:56
34.99,150,09:57
34.93,117,09:58
34.95,137,09:59
35.0,121,10:00
35.01,59,10:01
34.98,124,10:02
34.91,471,10:03
34.81,253,10:04
34.83,276,10:05
34.84,125,10:06
34.84,88,10:07
34.75,336,10:08
34.74,365,10:09
34.83,221,10:10
34.9,219,10:11
34.86,68,10:12
34.84,86,10:13
34.89,73,10:14
34.92,82,10:15
34.92,62,10:16
34.84,135,10:17
34.84,182,10:18
34.82,54,10:19
34.79,116,10:20
34.78,100,10:21
34.77,98,10:22
34.8,77,10:23
34.77,107,10:24
34.77,60,10:25
34.81,156,10:26
34.76,102,10:27
34.71,190,10:28
34.72,123,10:29
34.67,440,10:30
34.58,337,10:31
34.53,198,10:32
34.45,426,10:33
34.41,616,10:34
34.3,306,10:35
34.42,714,10:36
34.45,233,10:37
34.5,239,10:38
34.47,563,10:39
34.48,51,10:40
34.43,211,10:41
34.45,164,10:42
34.43,371,10:43
34.44,103,10:44
34.41,347,10:45
34.35,224,10:46
34.37,79,10:47
34.39,49,10:48
34.42,277,10:49
34.32,173,10:50
34.27,278,10:51
34.27,237,10:52
34.28,198,10:53
34.22,138,10:54
34.16,151,10:55
34.25,148,10:56
34.13,176,10:57
34.08,311,10:58
34.14,286,10:59
34.11,290,11:00
34.2,231,11:01
34.18,97,11:02
34.1,160,11:03
34.06,147,11:04
34.06,242,11:05
33.97,709,11:06
34.02,252,11:07
33.99,159,11:08
34.03,563,11:09
33.99,214,11:10
34.07,298,11:11
34.0,97,11:12
33.99,285,11:13
34.1,158,11:14
34.2,175,11:15
34.12,168,11:16
34.08,194,11:17
34.06,90,11:18
34.02,50,11:19
34.03,68,11:20
33.96,189,11:21
33.84,255,11:22
33.86,317,11:23
33.86,95,11:24
33.84,235,11:25
33.8,346,11:26
33.76,301,11:27
33.84,153,11:28
33.83,150,11:29
33.75,214,11:30
33.83,612,13:01
33.86,213,13:02
33.84,215,13:03
33.73,229,13:04
33.8,76,13:05
33.76,97,13:06
33.78,80,13:07
33.82,107,13:08
33.78,75,13:09
33.85,104,13:10
33.92,58,13:11
33.95,102,13:12
33.92,72,13:13
33.92,45,13:14
33.87,37,13:15
33.82,116,13:16
33.75,69,13:17
33.74,97,13:18
33.72,163,13:19
33.8,26,13:20
33.86,116,13:21
33.84,76,13:22
33.87,121,13:23
33.87,215,13:24
33.91,52,13:25
33.8,140,13:26
33.92,63,13:27
33.93,123,13:28
34.0,154,13:29
34.03,299,13:30
34.06,359,13:31
34.01,58,13:32
34.0,147,13:33
34.06,87,13:34
34.06,142,13:35
34.06,30,13:36
34.0,90,13:37
34.04,48,13:38
34.03,202,13:39
34.09,127,13:40
34.09,50,13:41
34.03,100,13:42
34.01,91,13:43
34.04,52,13:44
33.99,141,13:45
34.0,316,13:46
34.03,168,13:47
34.09,37,13:48
34.05,66,13:49
34.1,133,13:50
34.07,59,13:51
34.04,81,13:52
34.0,118,13:53
33.93,92,13:54
33.92,154,13:55
33.96,83,13:56
33.96,71,13:57
33.98,131,13:58
33.98,26,13:59
33.99,177,14:00
33.95,112,14:01
33.85,208,14:02
33.85,149,14:03
33.83,65,14:04
33.79,148,14:05
33.8,58,14:06
33.84,53,14:07
33.81,157,14:08
33.77,103,14:09
33.81,57,14:10
33.8,165,14:11
33.84,65,14:12
33.83,73,14:13
33.84,43,14:14
33.79,158,14:15
33.84,30,14:16
33.89,86,14:17
33.86,68,14:18
33.76,307,14:19
33.68,554,14:20
33.66,234,14:21
33.63,314,14:22
33.66,316,14:23
33.61,200,14:24
33.52,348,14:25
33.56,442,14:26
33.6,95,14:27
33.56,143,14:28
33.59,36,14:29
33.67,62,14:30
33.6,145,14:31
33.52,301,14:32
33.57,242,14:33
33.58,186,14:34
33.52,160,14:35
33.51,254,14:36
33.5,314,14:37
33.53,567,14:38
33.52,175,14:39
33.52,203,14:40
33.49,123,14:41
33.45,301,14:42
33.38,427,14:43
33.48,723,14:44
33.47,154,14:45
33.44,237,14:46
33.41,214,14:47
33.42,76,14:48
33.35,152,14:49
33.38,163,14:50
33.35,243,14:51
33.3,198,14:52
33.18,349,14:53
33.1,277,14:54
33.09,921,14:55
33.18,355,14:56
33.19,247,14:57
33.18,1,14:58
33.18,0,14:59
33.14,418,15:00
