price,vol,time
8.83,5349,09:31
8.89,2035,09:32
8.86,1528,09:33
8.83,1755,09:34
8.81,1326,09:35
8.81,1773,09:36
8.78,2136,09:37
8.8,2248,09:38
8.81,334,09:39
8.79,959,09:40
8.8,549,09:41
8.8,664,09:42
8.78,671,09:43
8.76,1482,09:44
8.76,769,09:45
8.75,1352,09:46
8.76,1122,09:47
8.78,304,09:48
8.79,131,09:49
8.78,398,09:50
8.78,702,09:51
8.82,640,09:52
8.8,654,09:53
8.78,351,09:54
8.76,556,09:55
8.78,483,09:56
8.81,444,09:57
8.94,2175,09:58
8.94,2441,09:59
8.94,2120,10:00
8.93,2640,10:01
9.1,8377,10:02
9.27,11576,10:03
9.13,6406,10:04
9.21,6742,10:05
9.15,4698,10:06
9.14,1850,10:07
9.1,1985,10:08
9.14,2000,10:09
9.14,1375,10:10
9.13,1964,10:11
9.1,1140,10:12
9.1,890,10:13
9.11,771,10:14
9.09,420,10:15
9.06,619,10:16
9.04,1171,10:17
9.06,381,10:18
9.08,671,10:19
9.09,204,10:20
9.07,465,10:21
9.07,220,10:22
9.07,135,10:23
9.08,315,10:24
9.08,82,10:25
9.06,472,10:26
9.06,447,10:27
9.04,331,10:28
9.06,539,10:29
9.05,277,10:30
9.06,196,10:31
9.06,107,10:32
9.05,330,10:33
9.07,130,10:34
9.08,439,10:35
9.1,320,10:36
9.08,288,10:37
9.06,301,10:38
9.06,113,10:39
9.07,417,10:40
9.05,836,10:41
9.06,136,10:42
9.06,162,10:43
9.06,129,10:44
9.06,401,10:45
9.05,407,10:46
9.02,842,10:47
9.01,380,10:48
8.99,530,10:49
8.99,372,10:50
8.98,250,10:51
8.96,722,10:52
8.97,351,10:53
8.98,376,10:54
8.99,423,10:55
8.97,228,10:56
8.96,916,10:57
8.96,365,10:58
9.0,619,10:59
9.03,260,11:00
9.0,355,11:01
8.98,107,11:02
8.96,302,11:03
8.97,107,11:04
8.97,427,11:05
8.95,522,11:06
8.95,141,11:07
8.95,79,11:08
8.95,90,11:09
8.95,64,11:10
8.98,223,11:11
8.99,471,11:12
8.98,234,11:13
9.01,68,11:14
9.01,230,11:15
9.0,325,11:16
8.97,86,11:17
8.97,287,11:18
8.95,77,11:19
8.96,209,11:20
8.98,63,11:21
8.97,144,11:22
8.97,89,11:23
8.98,192,11:24
8.99,112,11:25
8.98,881,11:26
8.97,159,11:27
8.97,185,11:28
8.96,81,11:29
8.96,174,11:30
8.92,993,13:01
8.89,864,13:02
8.9,151,13:03
8.9,268,13:04
8.91,185,13:05
8.91,285,13:06
8.94,205,13:07
8.93,356,13:08
8.92,274,13:09
8.92,176,13:10
8.92,473,13:11
8.93,175,13:12
8.93,721,13:13
8.93,290,13:14
8.94,60,13:15
8.93,342,13:16
8.93,82,13:17
8.93,175,13:18
8.94,229,13:19
8.94,244,13:20
8.94,175,13:21
8.92,369,13:22
8.93,83,13:23
8.92,264,13:24
8.91,157,13:25
8.89,544,13:26
8.89,274,13:27
8.87,448,13:28
8.86,172,13:29
8.87,140,13:30
8.87,292,13:31
8.89,149,13:32
8.89,191,13:33
8.9,129,13:34
8.9,180,13:35
8.9,122,13:36
8.9,78,13:37
8.89,341,13:38
8.92,617,13:39
8.92,238,13:40
8.91,448,13:41
8.92,394,13:42
8.92,94,13:43
8.92,238,13:44
8.91,69,13:45
8.91,168,13:46
8.91,355,13:47
8.9,466,13:48
8.9,183,13:49
8.89,72,13:50
8.9,44,13:51
8.91,76,13:52
8.9,308,13:53
8.89,270,13:54
8.9,152,13:55
8.9,229,13:56
8.91,148,13:57
8.9,315,13:58
8.89,54,13:59
8.9,15,14:00
8.9,562,14:01
8.89,519,14:02
8.88,508,14:03
8.89,94,14:04
8.88,204,14:05
8.89,143,14:06
8.89,300,14:07
8.88,310,14:08
8.88,540,14:09
8.86,278,14:10
8.86,153,14:11
8.86,416,14:12
8.87,261,14:13
8.87,548,14:14
8.86,250,14:15
8.87,269,14:16
8.87,441,14:17
8.88,37,14:18
8.88,238,14:19
8.88,145,14:20
8.87,42,14:21
8.87,234,14:22
8.86,217,14:23
8.86,73,14:24
8.85,326,14:25
8.85,286,14:26
8.85,388,14:27
8.85,277,14:28
8.85,316,14:29
8.83,336,14:30
8.82,311,14:31
8.81,233,14:32
8.78,909,14:33
8.76,970,14:34
8.78,505,14:35
8.78,580,14:36
8.76,174,14:37
8.75,494,14:38
8.74,1017,14:39
8.7,701,14:40
8.65,1035,14:41
8.67,492,14:42
8.66,604,14:43
8.7,630,14:44
8.72,869,14:45
8.69,675,14:46
8.67,516,14:47
8.69,476,14:48
8.66,1066,14:49
8.67,1101,14:50
8.67,803,14:51
8.65,888,14:52
8.66,596,14:53
8.66,933,14:54
8.71,1032,14:55
8.68,569,14:56
8.66,853,14:57
8.66,7,14:58
8.66,0,14:59
8.67,1135,15:00
