price,vol,time
4.13,3843,09:31
4.13,2206,09:32
4.14,2887,09:33
4.15,4819,09:34
4.16,10344,09:35
4.17,4769,09:36
4.15,3042,09:37
4.15,3315,09:38
4.15,2454,09:39
4.15,873,09:40
4.16,2350,09:41
4.16,1409,09:42
4.14,4054,09:43
4.15,1095,09:44
4.15,1182,09:45
4.14,1486,09:46
4.14,3679,09:47
4.14,1637,09:48
4.14,3783,09:49
4.13,1280,09:50
4.15,1441,09:51
4.15,1042,09:52
4.15,4101,09:53
4.14,2740,09:54
4.14,678,09:55
4.13,832,09:56
4.13,2374,09:57
4.13,4391,09:58
4.12,3372,09:59
4.11,2790,10:00
4.1,2368,10:01
4.1,2939,10:02
4.09,3461,10:03
4.1,2782,10:04
4.1,2455,10:05
4.11,1862,10:06
4.11,969,10:07
4.11,1967,10:08
4.11,1545,10:09
4.12,1729,10:10
4.12,2539,10:11
4.13,1876,10:12
4.15,5047,10:13
4.17,10505,10:14
4.15,3824,10:15
4.15,1661,10:16
4.17,4801,10:17
4.16,6577,10:18
4.17,5314,10:19
4.16,2731,10:20
4.16,2101,10:21
4.16,921,10:22
4.16,1892,10:23
4.16,706,10:24
4.16,2269,10:25
4.16,3685,10:26
4.16,1636,10:27
4.15,1456,10:28
4.14,625,10:29
4.15,754,10:30
4.14,128,10:31
4.15,680,10:32
4.15,601,10:33
4.14,1716,10:34
4.14,306,10:35
4.14,117,10:36
4.15,485,10:37
4.16,2979,10:38
4.16,4544,10:39
4.17,2082,10:40
4.16,745,10:41
4.17,3223,10:42
4.16,1163,10:43
4.16,2772,10:44
4.16,387,10:45
4.15,173,10:46
4.15,3107,10:47
4.15,461,10:48
4.14,804,10:49
4.13,1969,10:50
4.13,661,10:51
4.13,786,10:52
4.13,375,10:53
4.14,431,10:54
4.13,1786,10:55
4.12,5506,10:56
4.11,2263,10:57
4.11,448,10:58
4.12,675,10:59
4.12,1231,11:00
4.12,1194,11:01
4.11,1465,11:02
4.11,610,11:03
4.12,151,11:04
4.11,1059,11:05
4.12,1482,11:06
4.11,3461,11:07
4.1,1103,11:08
4.1,3111,11:09
4.09,522,11:10
4.1,1769,11:11
4.1,1618,11:12
4.1,1478,11:13
4.11,1149,11:14
4.11,492,11:15
4.11,210,11:16
4.11,1185,11:17
4.1,3114,11:18
4.1,1112,11:19
4.09,4794,11:20
4.09,574,11:21
4.08,3205,11:22
4.08,1344,11:23
4.08,368,11:24
4.07,992,11:25
4.05,6038,11:26
4.06,638,11:27
4.06,824,11:28
4.06,2153,11:29
4.05,3069,11:30
4.05,6061,13:01
4.05,797,13:02
4.04,2310,13:03
4.04,1876,13:04
4.04,828,13:05
4.06,1173,13:06
4.06,955,13:07
4.05,1445,13:08
4.04,1126,13:09
4.05,567,13:10
4.05,418,13:11
4.06,387,13:12
4.07,742,13:13
4.06,1472,13:14
4.05,679,13:15
4.04,2303,13:16
4.04,2844,13:17
4.04,927,13:18
4.04,1197,13:19
4.03,573,13:20
4.05,223,13:21
4.05,420,13:22
4.04,444,13:23
4.04,217,13:24
4.04,2810,13:25
4.03,1189,13:26
4.03,1278,13:27
4.03,1504,13:28
4.04,485,13:29
4.04,599,13:30
4.03,1596,13:31
4.04,375,13:32
4.05,559,13:33
4.05,720,13:34
4.05,395,13:35
4.04,48,13:36
4.04,1837,13:37
4.04,1599,13:38
4.04,447,13:39
4.05,428,13:40
4.05,197,13:41
4.05,350,13:42
4.05,1461,13:43
4.05,831,13:44
4.05,265,13:45
4.05,828,13:46
4.04,308,13:47
4.05,144,13:48
4.05,759,13:49
4.04,1698,13:50
4.04,828,13:51
4.05,460,13:52
4.04,128,13:53
4.04,2739,13:54
4.03,848,13:55
4.03,3045,13:56
4.03,313,13:57
4.03,708,13:58
4.04,730,13:59
4.03,1010,14:00
4.02,1119,14:01
4.02,2604,14:02
4.01,7146,14:03
4.01,1640,14:04
4.01,1798,14:05
4.02,407,14:06
4.01,558,14:07
4.02,559,14:08
4.02,342,14:09
4.01,400,14:10
4.02,630,14:11
4.01,1203,14:12
4.02,1130,14:13
4.01,1136,14:14
4.02,681,14:15
4.02,876,14:16
4.02,518,14:17
4.01,1176,14:18
4.01,4268,14:19
4.01,903,14:20
4.01,1698,14:21
4.01,2147,14:22
4.01,415,14:23
4.0,646,14:24
4.01,2091,14:25
4.01,954,14:26
4.0,523,14:27
3.99,9561,14:28
3.99,2876,14:29
4.0,2986,14:30
3.99,1972,14:31
3.99,2325,14:32
3.99,1566,14:33
3.99,1314,14:34
3.98,2755,14:35
3.99,3435,14:36
3.97,8811,14:37
3.98,1577,14:38
3.97,1808,14:39
3.97,1163,14:40
3.98,2895,14:41
3.97,1478,14:42
3.97,3278,14:43
3.98,1645,14:44
3.97,1397,14:45
3.98,1041,14:46
3.96,4441,14:47
3.97,1058,14:48
3.97,2139,14:49
3.97,2496,14:50
3.97,2204,14:51
3.96,7641,14:52
3.95,2536,14:53
3.94,4842,14:54
3.93,5705,14:55
3.94,4046,14:56
3.94,1871,14:57
3.95,104,14:58
3.95,0,14:59
3.93,8442,15:00
