price,vol,time
6.79,1621,09:31
6.78,725,09:32
6.77,512,09:33
6.76,350,09:34
6.76,111,09:35
6.75,200,09:36
6.73,401,09:37
6.72,143,09:38
6.73,153,09:39
6.73,94,09:40
6.74,230,09:41
6.73,123,09:42
6.72,1394,09:43
6.72,39,09:44
6.73,150,09:45
6.73,113,09:46
6.72,35,09:47
6.71,302,09:48
6.71,114,09:49
6.72,19,09:50
6.71,117,09:51
6.71,162,09:52
6.7,1148,09:53
6.7,39,09:54
6.69,540,09:55
6.68,200,09:56
6.69,247,09:57
6.68,673,09:58
6.68,71,09:59
6.68,138,10:00
6.67,1415,10:01
6.63,1462,10:02
6.62,463,10:03
6.63,1281,10:04
6.63,263,10:05
6.64,348,10:06
6.64,205,10:07
6.64,77,10:08
6.63,63,10:09
6.65,391,10:10
6.64,182,10:11
6.64,54,10:12
6.65,239,10:13
6.66,34,10:14
6.64,170,10:15
6.64,376,10:16
6.64,14,10:17
6.62,925,10:18
6.61,106,10:19
6.61,30,10:20
6.62,165,10:21
6.63,77,10:22
6.63,117,10:23
6.62,18,10:24
6.63,56,10:25
6.62,102,10:26
6.63,82,10:27
6.63,158,10:28
6.62,147,10:29
6.62,852,10:30
6.63,154,10:31
6.63,43,10:32
6.62,25,10:33
6.62,0,10:34
6.62,116,10:35
6.63,88,10:36
6.63,241,10:37
6.63,107,10:38
6.63,6,10:39
6.63,244,10:40
6.63,15,10:41
6.63,42,10:42
6.64,7,10:43
6.64,94,10:44
6.64,253,10:45
6.64,333,10:46
6.62,656,10:47
6.63,93,10:48
6.63,102,10:49
6.62,79,10:50
6.62,325,10:51
6.61,1421,10:52
6.6,60,10:53
6.61,19,10:54
6.6,109,10:55
6.59,867,10:56
6.58,142,10:57
6.58,278,10:58
6.58,351,10:59
6.59,162,11:00
6.59,46,11:01
6.58,155,11:02
6.58,105,11:03
6.59,9,11:04
6.57,115,11:05
6.57,207,11:06
6.57,275,11:07
6.57,35,11:08
6.57,42,11:09
6.57,45,11:10
6.58,57,11:11
6.57,84,11:12
6.57,56,11:13
6.58,84,11:14
6.58,29,11:15
6.58,50,11:16
6.58,1,11:17
6.57,36,11:18
6.57,28,11:19
6.55,350,11:20
6.56,89,11:21
6.55,63,11:22
6.55,24,11:23
6.56,126,11:24
6.55,182,11:25
6.54,699,11:26
6.54,128,11:27
6.55,138,11:28
6.52,202,11:29
6.52,82,11:30
6.52,196,13:01
6.5,350,13:02
6.5,262,13:03
6.48,820,13:04
6.49,219,13:05
6.49,29,13:06
6.5,81,13:07
6.48,259,13:08
6.47,38,13:09
6.48,426,13:10
6.49,111,13:11
6.51,986,13:12
6.5,179,13:13
6.5,104,13:14
6.49,13,13:15
6.48,683,13:16
6.48,208,13:17
6.47,298,13:18
6.47,13,13:19
6.47,83,13:20
6.49,91,13:21
6.49,58,13:22
6.49,71,13:23
6.48,296,13:24
6.47,375,13:25
6.46,319,13:26
6.46,25,13:27
6.47,380,13:28
6.47,30,13:29
6.47,13,13:30
6.48,163,13:31
6.49,66,13:32
6.48,307,13:33
6.51,7,13:34
6.49,148,13:35
6.49,27,13:36
6.5,54,13:37
6.5,18,13:38
6.49,61,13:39
6.5,114,13:40
6.51,77,13:41
6.5,24,13:42
6.5,6,13:43
6.5,14,13:44
6.5,1,13:45
6.49,95,13:46
6.49,16,13:47
6.49,9,13:48
6.49,67,13:49
6.49,102,13:50
6.49,28,13:51
6.49,3,13:52
6.48,165,13:53
6.47,128,13:54
6.47,108,13:55
6.47,54,13:56
6.47,168,13:57
6.48,9,13:58
6.48,35,13:59
6.47,105,14:00
6.47,74,14:01
6.45,367,14:02
6.45,197,14:03
6.45,85,14:04
6.45,94,14:05
6.44,97,14:06
6.44,823,14:07
6.43,187,14:08
6.43,10,14:09
6.43,312,14:10
6.44,272,14:11
6.45,218,14:12
6.44,113,14:13
6.44,311,14:14
6.43,120,14:15
6.44,189,14:16
6.45,186,14:17
6.45,335,14:18
6.44,187,14:19
6.44,98,14:20
6.44,92,14:21
6.44,147,14:22
6.44,102,14:23
6.43,29,14:24
6.44,59,14:25
6.43,45,14:26
6.43,104,14:27
6.43,47,14:28
6.43,280,14:29
6.42,30,14:30
6.4,559,14:31
6.4,485,14:32
6.4,183,14:33
6.4,192,14:34
6.4,215,14:35
6.39,383,14:36
6.38,166,14:37
6.39,290,14:38
6.38,144,14:39
6.37,197,14:40
6.37,12,14:41
6.37,349,14:42
6.37,656,14:43
6.37,869,14:44
6.38,153,14:45
6.36,221,14:46
6.38,636,14:47
6.38,51,14:48
6.36,174,14:49
6.36,231,14:50
6.37,548,14:51
6.35,188,14:52
6.36,172,14:53
6.37,143,14:54
6.37,256,14:55
6.37,707,14:56
6.36,190,14:57
6.36,0,14:58
6.36,0,14:59
6.35,545,15:00
