price,vol,time
12.31,641,09:31
12.31,339,09:32
12.29,95,09:33
12.29,251,09:34
12.27,86,09:35
12.32,285,09:36
12.3,144,09:37
12.29,161,09:38
12.27,116,09:39
12.27,481,09:40
12.27,137,09:41
12.25,174,09:42
12.25,345,09:43
12.27,108,09:44
12.25,77,09:45
12.27,327,09:46
12.28,34,09:47
12.26,151,09:48
12.25,108,09:49
12.26,63,09:50
12.25,55,09:51
12.26,96,09:52
12.24,257,09:53
12.23,171,09:54
12.21,316,09:55
12.18,308,09:56
12.2,251,09:57
12.2,123,09:58
12.2,61,09:59
12.19,86,10:00
12.18,241,10:01
12.14,382,10:02
12.15,49,10:03
12.15,88,10:04
12.14,128,10:05
12.16,105,10:06
12.18,136,10:07
12.15,93,10:08
12.15,138,10:09
12.16,73,10:10
12.16,84,10:11
12.17,105,10:12
12.19,61,10:13
12.19,43,10:14
12.18,22,10:15
12.18,17,10:16
12.17,119,10:17
12.15,516,10:18
12.17,43,10:19
12.16,10,10:20
12.16,98,10:21
12.17,32,10:22
12.17,3,10:23
12.16,17,10:24
12.15,10,10:25
12.16,101,10:26
12.15,270,10:27
12.14,18,10:28
12.14,16,10:29
12.15,130,10:30
12.16,70,10:31
12.14,226,10:32
12.13,46,10:33
12.12,270,10:34
12.13,57,10:35
12.14,31,10:36
12.13,145,10:37
12.13,44,10:38
12.13,37,10:39
12.13,16,10:40
12.13,135,10:41
12.13,3,10:42
12.15,56,10:43
12.15,50,10:44
12.15,1,10:45
12.12,566,10:46
12.1,296,10:47
12.09,72,10:48
12.12,319,10:49
12.11,280,10:50
12.09,125,10:51
12.1,73,10:52
12.11,25,10:53
12.13,65,10:54
12.13,11,10:55
12.11,121,10:56
12.08,1104,10:57
12.1,83,10:58
12.08,51,10:59
12.09,12,11:00
12.1,28,11:01
12.09,47,11:02
12.08,96,11:03
12.09,197,11:04
12.08,120,11:05
12.06,183,11:06
12.07,53,11:07
12.04,321,11:08
12.05,30,11:09
12.04,64,11:10
12.08,54,11:11
12.06,23,11:12
12.07,3,11:13
12.09,19,11:14
12.1,30,11:15
12.09,119,11:16
12.08,8,11:17
12.08,67,11:18
12.08,14,11:19
12.06,59,11:20
12.06,27,11:21
12.05,39,11:22
12.05,4,11:23
12.07,29,11:24
12.05,48,11:25
12.03,262,11:26
12.03,147,11:27
12.02,454,11:28
11.99,1649,11:29
12.0,141,11:30
12.02,341,13:01
12.01,96,13:02
12.0,121,13:03
11.99,333,13:04
12.0,76,13:05
12.01,72,13:06
12.01,12,13:07
12.0,43,13:08
11.98,244,13:09
12.02,102,13:10
12.01,31,13:11
12.04,83,13:12
12.0,193,13:13
12.02,24,13:14
12.0,27,13:15
11.99,198,13:16
11.98,191,13:17
11.96,329,13:18
11.95,86,13:19
11.95,86,13:20
11.99,75,13:21
11.97,143,13:22
11.98,56,13:23
11.97,166,13:24
11.95,1063,13:25
11.96,103,13:26
11.97,83,13:27
11.98,41,13:28
11.98,19,13:29
11.99,56,13:30
12.01,48,13:31
12.01,33,13:32
12.0,7,13:33
12.02,101,13:34
12.01,24,13:35
12.01,28,13:36
12.01,49,13:37
12.01,17,13:38
12.0,34,13:39
12.04,298,13:40
12.05,44,13:41
12.05,70,13:42
12.05,4,13:43
12.05,51,13:44
12.04,74,13:45
12.04,10,13:46
12.06,87,13:47
12.06,22,13:48
12.03,209,13:49
12.02,34,13:50
12.04,16,13:51
12.04,2,13:52
12.03,53,13:53
12.01,39,13:54
12.01,221,13:55
12.01,66,13:56
12.0,369,13:57
11.99,98,13:58
12.0,32,13:59
12.01,19,14:00
11.98,170,14:01
11.95,298,14:02
11.95,610,14:03
11.95,33,14:04
11.97,114,14:05
11.97,72,14:06
11.95,324,14:07
11.94,161,14:08
11.94,69,14:09
11.94,23,14:10
11.95,93,14:11
11.95,32,14:12
11.96,42,14:13
11.96,37,14:14
11.95,86,14:15
11.96,37,14:16
11.98,90,14:17
11.98,26,14:18
11.95,172,14:19
11.96,33,14:20
11.95,40,14:21
11.95,53,14:22
11.94,141,14:23
11.94,38,14:24
11.94,56,14:25
11.94,44,14:26
11.93,305,14:27
11.94,153,14:28
11.93,82,14:29
11.94,93,14:30
11.9,494,14:31
11.91,421,14:32
11.88,582,14:33
11.88,192,14:34
11.88,283,14:35
11.89,60,14:36
11.87,74,14:37
11.87,253,14:38
11.86,141,14:39
11.86,383,14:40
11.86,235,14:41
11.86,363,14:42
11.86,180,14:43
11.88,218,14:44
11.88,21,14:45
11.87,154,14:46
11.87,209,14:47
11.86,260,14:48
11.85,121,14:49
11.85,82,14:50
11.83,205,14:51
11.84,173,14:52
11.84,382,14:53
11.83,432,14:54
11.84,285,14:55
11.83,577,14:56
11.85,300,14:57
11.85,0,14:58
11.85,0,14:59
11.85,435,15:00
