price,vol,time
10.3,3350,09:31
10.33,1990,09:32
10.34,1383,09:33
10.43,2832,09:34
10.54,6427,09:35
10.51,3495,09:36
10.53,7577,09:37
10.49,1644,09:38
10.5,2369,09:39
10.52,2822,09:40
10.6,6834,09:41
10.61,7635,09:42
10.62,5337,09:43
10.59,1933,09:44
10.57,1698,09:45
10.59,2415,09:46
10.63,3230,09:47
10.67,5198,09:48
10.69,9917,09:49
10.7,5242,09:50
10.66,5103,09:51
10.67,4603,09:52
10.65,1144,09:53
10.65,975,09:54
10.64,4389,09:55
10.68,10539,09:56
10.7,19603,09:57
10.65,11934,09:58
10.52,3096,09:59
10.55,2870,10:00
10.53,4140,10:01
10.48,3144,10:02
10.49,1175,10:03
10.47,2187,10:04
10.45,823,10:05
10.45,2874,10:06
10.44,1765,10:07
10.44,933,10:08
10.45,307,10:09
10.42,1270,10:10
10.43,390,10:11
10.42,3445,10:12
10.45,1195,10:13
10.42,1578,10:14
10.43,1000,10:15
10.43,717,10:16
10.43,1154,10:17
10.43,769,10:18
10.41,1464,10:19
10.43,751,10:20
10.44,1094,10:21
10.43,802,10:22
10.44,435,10:23
10.39,2079,10:24
10.39,859,10:25
10.41,856,10:26
10.39,1555,10:27
10.39,792,10:28
10.39,580,10:29
10.36,1592,10:30
10.35,1431,10:31
10.32,1054,10:32
10.33,1335,10:33
10.33,1418,10:34
10.34,1227,10:35
10.33,557,10:36
10.32,1435,10:37
10.34,465,10:38
10.34,1167,10:39
10.33,1036,10:40
10.33,1135,10:41
10.31,726,10:42
10.3,897,10:43
10.27,3006,10:44
10.26,785,10:45
10.25,1174,10:46
10.25,777,10:47
10.24,1360,10:48
10.26,959,10:49
10.23,753,10:50
10.22,1174,10:51
10.22,515,10:52
10.22,845,10:53
10.22,398,10:54
10.2,2016,10:55
10.2,397,10:56
10.19,1708,10:57
10.18,781,10:58
10.19,473,10:59
10.16,939,11:00
10.18,3124,11:01
10.21,675,11:02
10.21,1631,11:03
10.25,630,11:04
10.24,614,11:05
10.23,743,11:06
10.23,559,11:07
10.23,590,11:08
10.22,328,11:09
10.21,654,11:10
10.21,476,11:11
10.18,1948,11:12
10.18,386,11:13
10.21,598,11:14
10.2,435,11:15
10.21,610,11:16
10.21,532,11:17
10.21,679,11:18
10.2,556,11:19
10.22,878,11:20
10.22,647,11:21
10.2,564,11:22
10.21,901,11:23
10.21,627,11:24
10.2,604,11:25
10.18,597,11:26
10.18,1256,11:27
10.17,731,11:28
10.17,621,11:29
10.14,1882,11:30
10.15,2017,13:01
10.11,847,13:02
10.12,850,13:03
10.11,1070,13:04
10.14,877,13:05
10.2,902,13:06
10.14,608,13:07
10.14,513,13:08
10.13,322,13:09
10.14,665,13:10
10.13,657,13:11
10.16,388,13:12
10.14,896,13:13
10.12,939,13:14
10.11,702,13:15
10.11,726,13:16
10.09,1639,13:17
10.08,611,13:18
10.09,367,13:19
10.1,1008,13:20
10.11,594,13:21
10.12,1774,13:22
10.11,368,13:23
10.13,650,13:24
10.1,545,13:25
10.11,518,13:26
10.12,526,13:27
10.13,101,13:28
10.13,257,13:29
10.13,509,13:30
10.14,409,13:31
10.17,1084,13:32
10.18,569,13:33
10.18,554,13:34
10.18,202,13:35
10.19,279,13:36
10.17,275,13:37
10.2,1063,13:38
10.2,172,13:39
10.22,300,13:40
10.22,653,13:41
10.23,400,13:42
10.23,294,13:43
10.21,209,13:44
10.2,614,13:45
10.22,256,13:46
10.22,268,13:47
10.22,105,13:48
10.2,784,13:49
10.18,382,13:50
10.17,567,13:51
10.16,641,13:52
10.16,264,13:53
10.14,821,13:54
10.14,806,13:55
10.12,793,13:56
10.12,752,13:57
10.13,716,13:58
10.11,364,13:59
10.12,492,14:00
10.13,789,14:01
10.09,2868,14:02
10.11,581,14:03
10.12,963,14:04
10.12,542,14:05
10.12,287,14:06
10.12,539,14:07
10.12,639,14:08
10.11,512,14:09
10.11,623,14:10
10.11,455,14:11
10.13,886,14:12
10.1,590,14:13
10.11,482,14:14
10.1,1187,14:15
10.1,675,14:16
10.11,623,14:17
10.11,411,14:18
10.09,726,14:19
10.11,776,14:20
10.1,611,14:21
10.1,431,14:22
10.09,540,14:23
10.09,798,14:24
10.08,851,14:25
10.08,443,14:26
10.07,614,14:27
10.07,861,14:28
10.06,347,14:29
10.06,991,14:30
10.04,1471,14:31
10.05,700,14:32
10.04,1634,14:33
10.04,590,14:34
10.03,523,14:35
10.03,638,14:36
9.99,5248,14:37
10.02,1542,14:38
10.0,1037,14:39
10.01,603,14:40
10.01,938,14:41
10.01,976,14:42
10.01,1812,14:43
10.03,682,14:44
10.0,585,14:45
9.99,2459,14:46
10.0,346,14:47
10.0,342,14:48
10.01,634,14:49
9.99,2715,14:50
10.02,655,14:51
10.01,1033,14:52
10.02,1222,14:53
10.0,416,14:54
10.0,376,14:55
9.99,691,14:56
10.0,565,14:57
10.0,0,14:58
10.0,0,14:59
10.01,1780,15:00
