price,vol,time
43.0,723,09:31
42.94,390,09:32
42.8,673,09:33
42.85,407,09:34
42.86,129,09:35
42.91,228,09:36
43.0,258,09:37
42.92,167,09:38
42.88,311,09:39
42.83,288,09:40
42.93,173,09:41
42.93,204,09:42
42.83,414,09:43
42.82,162,09:44
42.88,123,09:45
42.84,322,09:46
42.86,122,09:47
42.88,120,09:48
42.86,64,09:49
42.75,659,09:50
42.76,217,09:51
42.76,200,09:52
42.68,656,09:53
42.69,323,09:54
42.69,306,09:55
42.7,143,09:56
42.63,454,09:57
42.62,199,09:58
42.62,270,09:59
42.55,523,10:00
42.51,365,10:01
42.42,463,10:02
42.4,294,10:03
42.38,397,10:04
42.33,209,10:05
42.42,293,10:06
42.43,169,10:07
42.43,210,10:08
42.39,117,10:09
42.4,127,10:10
42.41,116,10:11
42.5,180,10:12
42.48,250,10:13
42.48,88,10:14
42.45,159,10:15
42.46,34,10:16
42.44,169,10:17
42.39,203,10:18
42.4,48,10:19
42.37,193,10:20
42.37,105,10:21
42.42,38,10:22
42.4,160,10:23
42.31,419,10:24
42.3,370,10:25
42.35,130,10:26
42.22,373,10:27
42.27,108,10:28
42.25,119,10:29
42.33,74,10:30
42.24,253,10:31
42.25,196,10:32
42.28,52,10:33
42.2,462,10:34
42.15,292,10:35
42.14,309,10:36
42.16,34,10:37
42.19,67,10:38
42.22,98,10:39
42.19,276,10:40
42.17,144,10:41
42.2,33,10:42
42.22,186,10:43
42.24,19,10:44
42.22,47,10:45
42.15,354,10:46
42.15,69,10:47
42.15,52,10:48
42.13,205,10:49
42.07,454,10:50
42.05,159,10:51
42.03,432,10:52
42.05,273,10:53
42.03,104,10:54
42.11,90,10:55
41.89,1498,10:56
41.83,634,10:57
41.94,191,10:58
41.89,178,10:59
41.92,114,11:00
41.94,77,11:01
41.89,262,11:02
41.91,118,11:03
41.96,140,11:04
41.89,143,11:05
41.85,263,11:06
41.83,172,11:07
41.82,98,11:08
41.76,275,11:09
41.81,205,11:10
41.86,112,11:11
41.81,192,11:12
41.83,75,11:13
41.84,7,11:14
41.88,164,11:15
41.9,127,11:16
41.9,140,11:17
41.89,132,11:18
41.83,251,11:19
41.79,252,11:20
41.71,438,11:21
41.7,104,11:22
41.72,91,11:23
41.72,310,11:24
41.62,536,11:25
41.57,206,11:26
41.55,87,11:27
41.56,152,11:28
41.55,124,11:29
41.56,129,11:30
41.44,817,13:01
41.41,311,13:02
41.35,246,13:03
41.23,382,13:04
41.26,198,13:05
41.38,158,13:06
41.37,213,13:07
41.28,340,13:08
41.29,89,13:09
41.33,149,13:10
41.36,122,13:11
41.41,92,13:12
41.31,395,13:13
41.28,267,13:14
41.32,203,13:15
41.33,409,13:16
41.25,342,13:17
41.21,296,13:18
41.19,192,13:19
41.2,147,13:20
41.22,81,13:21
41.19,146,13:22
41.19,258,13:23
41.13,213,13:24
41.09,290,13:25
41.09,152,13:26
41.08,270,13:27
41.11,205,13:28
41.13,120,13:29
41.18,150,13:30
41.21,124,13:31
41.21,167,13:32
41.22,64,13:33
41.24,212,13:34
41.27,112,13:35
41.28,79,13:36
41.25,175,13:37
41.24,68,13:38
41.25,77,13:39
41.28,109,13:40
41.34,155,13:41
41.27,164,13:42
41.26,53,13:43
41.31,40,13:44
41.31,59,13:45
41.28,96,13:46
41.31,60,13:47
41.31,100,13:48
41.34,49,13:49
41.27,239,13:50
41.3,48,13:51
41.27,162,13:52
41.23,163,13:53
41.21,149,13:54
41.23,344,13:55
41.18,29,13:56
41.2,174,13:57
41.19,44,13:58
41.19,118,13:59
41.19,61,14:00
41.15,160,14:01
40.88,1160,14:02
40.94,324,14:03
41.04,100,14:04
41.02,71,14:05
41.0,120,14:06
41.01,87,14:07
40.97,361,14:08
40.92,116,14:09
40.95,79,14:10
41.02,182,14:11
41.04,131,14:12
41.05,129,14:13
41.08,335,14:14
40.96,231,14:15
41.0,98,14:16
41.05,105,14:17
41.07,102,14:18
40.97,578,14:19
40.96,160,14:20
40.98,108,14:21
40.97,90,14:22
40.92,239,14:23
40.92,133,14:24
40.93,119,14:25
40.93,122,14:26
40.93,131,14:27
40.9,219,14:28
40.92,161,14:29
40.91,361,14:30
40.81,698,14:31
40.67,496,14:32
40.67,373,14:33
40.7,184,14:34
40.71,241,14:35
40.66,396,14:36
40.62,560,14:37
40.6,246,14:38
40.53,489,14:39
40.49,541,14:40
40.42,562,14:41
40.5,244,14:42
40.49,142,14:43
40.57,191,14:44
40.53,249,14:45
40.42,694,14:46
40.5,218,14:47
40.49,207,14:48
40.5,267,14:49
40.46,618,14:50
40.38,1171,14:51
40.39,483,14:52
40.4,354,14:53
40.41,217,14:54
40.42,270,14:55
40.42,302,14:56
40.45,426,14:57
40.45,4,14:58
40.45,0,14:59
40.45,618,15:00
