price,vol,time
22.06,243,09:31
22.12,425,09:32
22.11,114,09:33
22.07,107,09:34
22.06,492,09:35
22.01,247,09:36
22.05,227,09:37
22.1,40,09:38
22.06,196,09:39
22.1,23,09:40
22.12,31,09:41
22.14,166,09:42
22.16,41,09:43
22.16,105,09:44
22.17,52,09:45
22.13,53,09:46
22.19,266,09:47
22.16,99,09:48
22.25,235,09:49
22.22,552,09:50
22.24,250,09:51
22.25,54,09:52
22.22,235,09:53
22.21,183,09:54
22.18,25,09:55
22.19,61,09:56
22.2,53,09:57
22.17,147,09:58
22.18,69,09:59
22.21,206,10:00
22.21,180,10:01
22.24,338,10:02
22.23,304,10:03
22.17,129,10:04
22.18,91,10:05
22.18,86,10:06
22.2,119,10:07
22.2,145,10:08
22.25,273,10:09
22.24,71,10:10
22.2,148,10:11
22.25,145,10:12
22.22,127,10:13
22.15,146,10:14
22.17,71,10:15
22.18,144,10:16
22.17,152,10:17
22.16,120,10:18
22.24,87,10:19
22.17,126,10:20
22.22,55,10:21
22.18,61,10:22
22.18,113,10:23
22.24,98,10:24
22.25,77,10:25
22.18,155,10:26
22.16,87,10:27
22.2,79,10:28
22.17,123,10:29
22.17,261,10:30
22.15,80,10:31
22.15,130,10:32
22.2,78,10:33
22.22,81,10:34
22.15,58,10:35
22.19,134,10:36
22.25,97,10:37
22.25,60,10:38
22.28,317,10:39
22.26,87,10:40
22.26,95,10:41
22.3,114,10:42
22.31,85,10:43
22.33,129,10:44
22.35,226,10:45
22.33,117,10:46
22.28,287,10:47
22.27,60,10:48
22.24,78,10:49
22.19,124,10:50
22.18,96,10:51
22.11,239,10:52
22.1,237,10:53
22.11,74,10:54
22.12,90,10:55
22.08,161,10:56
22.12,167,10:57
22.08,69,10:58
22.01,132,10:59
22.02,286,11:00
22.08,100,11:01
22.05,90,11:02
22.1,43,11:03
22.1,116,11:04
22.1,51,11:05
22.06,99,11:06
22.1,67,11:07
22.06,75,11:08
22.08,83,11:09
22.1,41,11:10
22.11,126,11:11
22.07,80,11:12
22.11,51,11:13
22.15,455,11:14
22.2,80,11:15
22.19,105,11:16
22.16,73,11:17
22.17,206,11:18
22.17,50,11:19
22.07,340,11:20
22.08,76,11:21
22.11,80,11:22
22.09,19,11:23
22.13,155,11:24
22.15,50,11:25
22.11,81,11:26
22.06,129,11:27
22.07,69,11:28
22.04,124,11:29
22.02,102,11:30
21.94,478,13:01
21.92,59,13:02
21.88,283,13:03
21.91,178,13:04
21.88,206,13:05
21.88,67,13:06
21.87,128,13:07
21.84,272,13:08
21.9,57,13:09
21.88,147,13:10
21.9,89,13:11
21.88,467,13:12
21.86,345,13:13
21.91,145,13:14
21.88,78,13:15
21.82,224,13:16
21.82,148,13:17
21.77,180,13:18
21.75,86,13:19
21.74,93,13:20
21.79,190,13:21
21.79,199,13:22
21.8,99,13:23
21.73,491,13:24
21.73,217,13:25
21.77,139,13:26
21.76,108,13:27
21.73,71,13:28
21.78,119,13:29
21.8,147,13:30
21.78,26,13:31
21.81,63,13:32
21.77,146,13:33
21.81,153,13:34
21.75,184,13:35
21.85,84,13:36
21.8,80,13:37
21.78,207,13:38
21.83,53,13:39
21.85,122,13:40
21.82,133,13:41
21.81,205,13:42
21.83,83,13:43
21.86,136,13:44
21.83,104,13:45
21.85,94,13:46
21.84,147,13:47
21.86,77,13:48
21.82,44,13:49
21.79,211,13:50
21.76,269,13:51
21.8,214,13:52
21.77,77,13:53
21.83,92,13:54
21.8,59,13:55
21.69,1532,13:56
21.79,380,13:57
21.69,854,13:58
21.71,183,13:59
21.66,855,14:00
21.74,352,14:01
21.7,696,14:02
21.67,340,14:03
21.72,86,14:04
21.69,173,14:05
21.73,119,14:06
21.73,144,14:07
21.72,44,14:08
21.69,170,14:09
21.66,140,14:10
21.71,289,14:11
21.77,137,14:12
21.72,170,14:13
21.76,170,14:14
21.7,170,14:15
21.67,275,14:16
21.77,113,14:17
21.79,168,14:18
21.77,84,14:19
21.78,88,14:20
21.76,129,14:21
21.72,236,14:22
21.74,46,14:23
21.7,263,14:24
21.7,57,14:25
21.68,197,14:26
21.7,120,14:27
21.65,132,14:28
21.64,115,14:29
21.69,97,14:30
21.6,229,14:31
21.59,129,14:32
21.6,144,14:33
21.6,334,14:34
21.53,278,14:35
21.54,122,14:36
21.54,151,14:37
21.52,138,14:38
21.52,253,14:39
21.51,149,14:40
21.5,192,14:41
21.48,291,14:42
21.53,114,14:43
21.53,243,14:44
21.53,203,14:45
21.49,190,14:46
21.39,405,14:47
21.37,487,14:48
21.41,1258,14:49
21.41,206,14:50
21.37,170,14:51
21.39,322,14:52
21.4,203,14:53
21.35,107,14:54
21.36,221,14:55
21.37,225,14:56
21.39,128,14:57
21.39,0,14:58
21.39,0,14:59
21.43,194,15:00
