price,vol,time
29.0,156,09:31
28.81,101,09:32
28.96,32,09:33
29.0,86,09:34
29.33,186,09:35
29.14,53,09:36
29.12,52,09:37
29.06,35,09:38
29.02,46,09:39
29.0,11,09:40
29.06,32,09:41
29.12,65,09:42
29.1,25,09:43
29.06,8,09:44
29.04,46,09:45
29.08,15,09:46
29.1,45,09:47
29.18,33,09:48
29.17,12,09:49
29.1,8,09:50
29.18,11,09:51
29.18,0,09:52
29.12,12,09:53
29.12,0,09:54
29.14,4,09:55
29.12,4,09:56
29.14,23,09:57
29.2,50,09:58
29.16,22,09:59
29.04,41,10:00
29.03,204,10:01
28.91,84,10:02
28.93,7,10:03
29.01,4,10:04
29.01,31,10:05
28.95,5,10:06
28.95,19,10:07
28.96,36,10:08
29.0,30,10:09
29.02,24,10:10
29.08,82,10:11
29.17,41,10:12
29.17,13,10:13
29.17,0,10:14
29.1,15,10:15
29.08,15,10:16
29.01,22,10:17
29.01,16,10:18
29.01,0,10:19
29.01,0,10:20
29.0,3,10:21
29.01,1,10:22
29.01,3,10:23
29.02,5,10:24
29.02,0,10:25
29.06,4,10:26
29.02,6,10:27
29.01,21,10:28
28.96,31,10:29
28.97,28,10:30
28.97,18,10:31
28.98,22,10:32
28.98,0,10:33
28.97,12,10:34
28.95,46,10:35
28.94,40,10:36
28.94,34,10:37
28.93,3,10:38
28.93,3,10:39
28.93,1,10:40
28.88,79,10:41
28.87,47,10:42
28.87,0,10:43
28.8,66,10:44
28.8,6,10:45
28.8,6,10:46
28.73,20,10:47
28.73,0,10:48
28.75,1,10:49
28.62,90,10:50
28.62,0,10:51
28.62,0,10:52
28.64,5,10:53
28.7,20,10:54
28.7,0,10:55
28.71,5,10:56
28.62,79,10:57
28.63,2,10:58
28.55,7,10:59
28.55,2,11:00
28.63,11,11:01
28.62,7,11:02
28.56,16,11:03
28.56,20,11:04
28.56,0,11:05
28.56,0,11:06
28.56,0,11:07
28.56,16,11:08
28.56,0,11:09
28.56,94,11:10
28.63,5,11:11
28.63,1,11:12
28.56,20,11:13
28.63,5,11:14
28.56,20,11:15
28.63,2,11:16
28.64,1,11:17
28.57,22,11:18
28.56,5,11:19
28.56,18,11:20
28.62,7,11:21
28.62,0,11:22
28.57,3,11:23
28.51,37,11:24
28.51,0,11:25
28.48,117,11:26
28.43,10,11:27
28.51,13,11:28
28.5,47,11:29
28.43,30,11:30
28.43,107,13:01
28.41,21,13:02
28.41,15,13:03
28.41,20,13:04
28.41,2,13:05
28.44,5,13:06
28.44,1,13:07
28.44,41,13:08
28.44,0,13:09
28.43,11,13:10
28.46,19,13:11
28.51,16,13:12
28.45,29,13:13
28.44,14,13:14
28.45,12,13:15
28.33,92,13:16
28.32,49,13:17
28.32,7,13:18
28.3,33,13:19
28.31,10,13:20
28.3,13,13:21
28.3,8,13:22
28.32,17,13:23
28.32,73,13:24
28.28,6,13:25
28.25,81,13:26
28.22,15,13:27
28.27,12,13:28
28.28,10,13:29
28.32,38,13:30
28.35,254,13:31
28.4,4,13:32
28.37,4,13:33
28.36,2,13:34
28.36,0,13:35
28.45,9,13:36
28.45,12,13:37
28.45,0,13:38
28.45,0,13:39
28.44,3,13:40
28.49,27,13:41
28.46,2,13:42
28.46,0,13:43
28.4,6,13:44
28.4,0,13:45
28.4,0,13:46
28.45,2,13:47
28.45,1,13:48
28.44,6,13:49
28.44,0,13:50
28.3,38,13:51
28.3,11,13:52
28.3,0,13:53
28.25,41,13:54
28.26,7,13:55
28.32,21,13:56
28.25,35,13:57
28.24,35,13:58
28.2,48,13:59
28.2,76,14:00
28.2,0,14:01
28.2,29,14:02
28.21,2,14:03
28.19,44,14:04
28.19,0,14:05
28.19,0,14:06
28.17,1,14:07
28.21,23,14:08
28.24,10,14:09
28.24,0,14:10
28.25,9,14:11
28.26,7,14:12
28.25,9,14:13
28.28,2,14:14
28.25,1,14:15
28.25,1,14:16
28.28,9,14:17
28.28,38,14:18
28.28,1,14:19
28.24,67,14:20
28.24,3,14:21
28.22,2,14:22
28.22,0,14:23
28.22,0,14:24
28.22,0,14:25
28.2,109,14:26
28.2,73,14:27
28.15,92,14:28
28.17,17,14:29
28.17,1,14:30
28.12,41,14:31
28.04,20,14:32
28.04,52,14:33
28.09,9,14:34
28.07,23,14:35
28.09,7,14:36
28.08,16,14:37
28.02,12,14:38
28.07,7,14:39
28.07,14,14:40
27.88,208,14:41
27.94,149,14:42
27.91,69,14:43
27.92,137,14:44
27.92,54,14:45
27.92,21,14:46
27.88,20,14:47
27.88,31,14:48
27.92,7,14:49
27.85,27,14:50
27.9,32,14:51
27.89,45,14:52
27.9,39,14:53
27.89,7,14:54
27.87,49,14:55
27.82,76,14:56
27.8,18,14:57
27.8,0,14:58
27.8,0,14:59
27.83,58,15:00
