price,vol,time
3.19,17478,09:31
3.2,8739,09:32
3.19,5027,09:33
3.2,3931,09:34
3.19,7274,09:35
3.19,7712,09:36
3.2,3366,09:37
3.19,1717,09:38
3.2,1907,09:39
3.19,4564,09:40
3.19,2680,09:41
3.19,2410,09:42
3.2,19856,09:43
3.2,3861,09:44
3.19,3431,09:45
3.19,1733,09:46
3.2,13260,09:47
3.19,1947,09:48
3.19,1430,09:49
3.2,2219,09:50
3.2,1543,09:51
3.19,4308,09:52
3.19,2716,09:53
3.19,2153,09:54
3.2,4349,09:55
3.2,1848,09:56
3.19,2048,09:57
3.2,4838,09:58
3.19,4401,09:59
3.19,3677,10:00
3.19,2259,10:01
3.19,4764,10:02
3.2,1343,10:03
3.2,1986,10:04
3.2,905,10:05
3.2,1583,10:06
3.2,1536,10:07
3.2,2102,10:08
3.2,1337,10:09
3.2,1479,10:10
3.2,2797,10:11
3.2,1511,10:12
3.19,1839,10:13
3.2,4276,10:14
3.2,6143,10:15
3.2,2300,10:16
3.19,2464,10:17
3.19,16761,10:18
3.2,2006,10:19
3.2,5435,10:20
3.2,3367,10:21
3.2,9990,10:22
3.2,11058,10:23
3.19,2615,10:24
3.19,4152,10:25
3.2,3587,10:26
3.2,3105,10:27
3.19,8350,10:28
3.2,3998,10:29
3.2,2625,10:30
3.19,1982,10:31
3.2,2584,10:32
3.2,2166,10:33
3.2,1546,10:34
3.2,1372,10:35
3.2,2245,10:36
3.2,6921,10:37
3.2,2112,10:38
3.2,6343,10:39
3.2,2212,10:40
3.2,2326,10:41
3.2,1735,10:42
3.2,6141,10:43
3.2,2146,10:44
3.2,1813,10:45
3.2,1723,10:46
3.19,4198,10:47
3.19,1571,10:48
3.2,3024,10:49
3.2,3549,10:50
3.2,1610,10:51
3.2,2597,10:52
3.2,2503,10:53
3.19,2282,10:54
3.19,2437,10:55
3.19,1987,10:56
3.2,2438,10:57
3.2,1750,10:58
3.2,1794,10:59
3.2,1495,11:00
3.2,4051,11:01
3.2,1345,11:02
3.19,2062,11:03
3.19,2505,11:04
3.2,15518,11:05
3.19,1698,11:06
3.2,1824,11:07
3.2,1345,11:08
3.2,1913,11:09
3.2,1684,11:10
3.2,1550,11:11
3.19,1109,11:12
3.2,2754,11:13
3.19,1064,11:14
3.2,2242,11:15
3.19,1501,11:16
3.2,1637,11:17
3.2,1118,11:18
3.19,2601,11:19
3.19,2638,11:20
3.19,2268,11:21
3.2,1813,11:22
3.19,2416,11:23
3.2,1806,11:24
3.2,3891,11:25
3.19,1643,11:26
3.19,1906,11:27
3.2,3729,11:28
3.2,1413,11:29
3.2,2868,11:30
3.2,11240,13:01
3.2,15138,13:02
3.2,789,13:03
3.19,1327,13:04
3.19,7643,13:05
3.2,1033,13:06
3.2,1636,13:07
3.2,795,13:08
3.19,3160,13:09
3.19,3346,13:10
3.19,1148,13:11
3.2,1583,13:12
3.19,4907,13:13
3.2,1434,13:14
3.19,4565,13:15
3.2,4294,13:16
3.19,1142,13:17
3.2,371,13:18
3.2,1185,13:19
3.2,1925,13:20
3.2,7082,13:21
3.2,1166,13:22
3.2,757,13:23
3.19,493,13:24
3.19,947,13:25
3.19,2535,13:26
3.2,3841,13:27
3.2,4557,13:28
3.2,1532,13:29
3.2,2662,13:30
3.19,1416,13:31
3.19,643,13:32
3.2,648,13:33
3.2,1308,13:34
3.2,986,13:35
3.2,1753,13:36
3.2,1371,13:37
3.19,997,13:38
3.19,673,13:39
3.2,3596,13:40
3.2,1553,13:41
3.19,1677,13:42
3.2,13243,13:43
3.19,1668,13:44
3.19,1247,13:45
3.2,1212,13:46
3.19,839,13:47
3.2,803,13:48
3.19,1254,13:49
3.19,1621,13:50
3.2,847,13:51
3.2,3484,13:52
3.19,1221,13:53
3.19,1075,13:54
3.2,51469,13:55
3.19,1158,13:56
3.19,1207,13:57
3.2,1079,13:58
3.2,1150,13:59
3.19,1607,14:00
3.19,3262,14:01
3.19,6765,14:02
3.2,9172,14:03
3.2,1447,14:04
3.19,1307,14:05
3.2,1064,14:06
3.19,1295,14:07
3.2,1041,14:08
3.19,1067,14:09
3.2,1790,14:10
3.2,1606,14:11
3.2,3561,14:12
3.2,4538,14:13
3.2,3159,14:14
3.2,1295,14:15
3.19,2461,14:16
3.19,1932,14:17
3.19,3001,14:18
3.19,2153,14:19
3.19,1555,14:20
3.2,3221,14:21
3.2,3049,14:22
3.2,2201,14:23
3.2,571,14:24
3.19,3048,14:25
3.2,1063,14:26
3.2,1087,14:27
3.2,4278,14:28
3.19,4785,14:29
3.19,4382,14:30
3.19,15661,14:31
3.19,2765,14:32
3.19,4223,14:33
3.2,2357,14:34
3.2,4652,14:35
3.19,3166,14:36
3.2,4670,14:37
3.2,2033,14:38
3.19,2173,14:39
3.19,3313,14:40
3.19,2910,14:41
3.2,6415,14:42
3.2,8790,14:43
3.19,5667,14:44
3.19,3008,14:45
3.2,9587,14:46
3.19,3080,14:47
3.19,3554,14:48
3.19,4388,14:49
3.19,6494,14:50
3.19,6765,14:51
3.2,6824,14:52
3.19,3587,14:53
3.2,6250,14:54
3.19,12539,14:55
3.19,7982,14:56
3.19,10104,14:57
3.19,0,14:58
3.19,0,14:59
3.2,62488,15:00
