price,vol,time
7.06,362,09:31
7.06,275,09:32
7.04,660,09:33
7.04,180,09:34
7.04,29,09:35
7.05,219,09:36
7.05,146,09:37
7.03,1078,09:38
7.02,232,09:39
7.04,602,09:40
7.03,431,09:41
7.03,70,09:42
7.03,135,09:43
7.02,517,09:44
7.01,384,09:45
7.02,322,09:46
7.03,260,09:47
7.02,291,09:48
7.01,324,09:49
7.01,541,09:50
7.03,1107,09:51
7.03,1532,09:52
7.02,124,09:53
7.02,1120,09:54
7.03,344,09:55
7.02,98,09:56
7.02,224,09:57
7.02,272,09:58
7.02,216,09:59
7.01,71,10:00
7.0,391,10:01
6.99,196,10:02
6.98,196,10:03
6.99,71,10:04
6.98,102,10:05
7.0,418,10:06
6.99,95,10:07
6.98,123,10:08
6.98,512,10:09
6.99,203,10:10
6.98,319,10:11
6.99,106,10:12
6.98,42,10:13
6.99,86,10:14
6.98,78,10:15
6.99,84,10:16
6.98,485,10:17
6.97,424,10:18
7.01,902,10:19
7.0,213,10:20
7.0,232,10:21
7.01,6,10:22
7.01,211,10:23
7.01,123,10:24
7.02,76,10:25
7.01,77,10:26
7.01,60,10:27
7.03,1029,10:28
7.05,412,10:29
7.04,13,10:30
7.05,140,10:31
7.04,406,10:32
7.03,210,10:33
7.04,147,10:34
7.04,38,10:35
7.05,432,10:36
7.05,144,10:37
7.06,83,10:38
7.06,145,10:39
7.06,640,10:40
7.05,163,10:41
7.04,87,10:42
7.05,176,10:43
7.04,139,10:44
7.04,734,10:45
7.04,27,10:46
7.04,166,10:47
7.03,81,10:48
7.03,41,10:49
7.02,157,10:50
7.01,371,10:51
7.0,132,10:52
7.01,27,10:53
7.01,22,10:54
7.01,53,10:55
6.99,540,10:56
6.97,480,10:57
6.98,92,10:58
6.96,755,10:59
6.97,60,11:00
6.98,390,11:01
6.97,135,11:02
6.97,311,11:03
6.96,91,11:04
6.94,1331,11:05
6.93,210,11:06
6.93,76,11:07
6.94,622,11:08
6.93,155,11:09
6.93,225,11:10
6.94,204,11:11
6.94,405,11:12
6.94,154,11:13
6.95,113,11:14
6.95,15,11:15
6.95,34,11:16
6.96,46,11:17
6.94,477,11:18
6.94,96,11:19
6.93,125,11:20
6.94,104,11:21
6.92,118,11:22
6.94,21,11:23
6.94,109,11:24
6.92,100,11:25
6.92,1113,11:26
6.91,1118,11:27
6.93,145,11:28
6.92,164,11:29
6.94,34,11:30
6.92,1071,13:01
6.91,326,13:02
6.91,41,13:03
6.91,97,13:04
6.91,546,13:05
6.93,544,13:06
6.92,311,13:07
6.89,880,13:08
6.9,1083,13:09
6.9,514,13:10
6.91,110,13:11
6.92,95,13:12
6.91,173,13:13
6.91,95,13:14
6.9,58,13:15
6.89,150,13:16
6.89,286,13:17
6.88,90,13:18
6.88,144,13:19
6.9,532,13:20
6.9,124,13:21
6.89,135,13:22
6.9,198,13:23
6.88,175,13:24
6.87,110,13:25
6.87,342,13:26
6.88,224,13:27
6.87,134,13:28
6.88,146,13:29
6.88,295,13:30
6.89,187,13:31
6.89,95,13:32
6.89,118,13:33
6.9,695,13:34
6.89,42,13:35
6.91,277,13:36
6.89,60,13:37
6.9,156,13:38
6.89,20,13:39
6.92,197,13:40
6.91,148,13:41
6.92,257,13:42
6.9,166,13:43
6.9,29,13:44
6.9,73,13:45
6.91,158,13:46
6.9,204,13:47
6.89,447,13:48
6.9,504,13:49
6.89,14,13:50
6.9,50,13:51
6.89,95,13:52
6.89,94,13:53
6.87,1087,13:54
6.89,956,13:55
6.9,926,13:56
6.91,274,13:57
6.91,140,13:58
6.9,215,13:59
6.91,198,14:00
6.91,140,14:01
6.91,349,14:02
6.89,20,14:03
6.89,43,14:04
6.89,25,14:05
6.89,124,14:06
6.9,244,14:07
6.9,94,14:08
6.91,224,14:09
6.91,99,14:10
6.91,91,14:11
6.91,256,14:12
6.91,224,14:13
6.92,266,14:14
6.93,414,14:15
6.93,120,14:16
6.94,13,14:17
6.93,70,14:18
6.92,124,14:19
6.93,108,14:20
6.92,1394,14:21
6.91,207,14:22
6.9,166,14:23
6.88,1135,14:24
6.89,205,14:25
6.89,212,14:26
6.88,383,14:27
6.89,145,14:28
6.88,466,14:29
6.89,60,14:30
6.87,491,14:31
6.87,1099,14:32
6.86,395,14:33
6.85,276,14:34
6.85,609,14:35
6.84,644,14:36
6.83,630,14:37
6.83,1591,14:38
6.82,125,14:39
6.82,600,14:40
6.82,226,14:41
6.81,408,14:42
6.82,316,14:43
6.82,422,14:44
6.84,976,14:45
6.82,1058,14:46
6.81,850,14:47
6.82,246,14:48
6.82,436,14:49
6.81,113,14:50
6.8,1030,14:51
6.79,1226,14:52
6.79,1393,14:53
6.81,1604,14:54
6.82,1657,14:55
6.8,1090,14:56
6.79,473,14:57
6.79,14,14:58
6.79,0,14:59
6.78,462,15:00
