price,vol,time
20.14,1132,09:31
20.14,725,09:32
20.14,536,09:33
20.03,1054,09:34
20.05,791,09:35
20.02,1116,09:36
20.05,775,09:37
20.05,999,09:38
20.06,613,09:39
20.01,1786,09:40
20.02,1124,09:41
20.02,498,09:42
19.89,4036,09:43
19.92,1014,09:44
19.91,1118,09:45
19.98,979,09:46
19.96,311,09:47
19.96,967,09:48
19.94,368,09:49
19.98,930,09:50
19.95,350,09:51
19.97,112,09:52
19.95,471,09:53
19.92,940,09:54
19.89,1600,09:55
19.9,1032,09:56
19.88,1509,09:57
19.89,441,09:58
19.85,493,09:59
19.84,615,10:00
19.84,498,10:01
19.81,1853,10:02
19.75,669,10:03
19.74,653,10:04
19.71,1011,10:05
19.79,812,10:06
19.81,608,10:07
19.77,243,10:08
19.78,305,10:09
19.87,316,10:10
19.89,446,10:11
19.93,555,10:12
19.93,126,10:13
19.95,433,10:14
19.94,459,10:15
20.05,1438,10:16
20.05,690,10:17
20.03,192,10:18
20.02,438,10:19
19.99,271,10:20
19.93,144,10:21
20.02,658,10:22
19.98,89,10:23
19.99,37,10:24
19.98,102,10:25
19.98,147,10:26
19.94,264,10:27
19.94,31,10:28
19.93,26,10:29
19.92,60,10:30
19.9,319,10:31
19.9,79,10:32
19.91,129,10:33
19.89,132,10:34
19.87,266,10:35
19.89,180,10:36
19.9,218,10:37
19.93,85,10:38
19.93,72,10:39
19.91,108,10:40
19.9,641,10:41
19.89,33,10:42
19.91,53,10:43
19.91,3,10:44
19.89,37,10:45
19.88,111,10:46
19.88,125,10:47
19.87,42,10:48
19.87,40,10:49
19.86,151,10:50
19.84,280,10:51
19.8,225,10:52
19.83,109,10:53
19.82,67,10:54
19.83,114,10:55
19.84,31,10:56
19.8,508,10:57
19.76,234,10:58
19.8,113,10:59
19.81,78,11:00
19.82,95,11:01
19.78,817,11:02
19.79,300,11:03
19.81,62,11:04
19.8,323,11:05
19.78,96,11:06
19.78,74,11:07
19.78,81,11:08
19.76,407,11:09
19.74,251,11:10
19.79,128,11:11
19.8,39,11:12
19.78,62,11:13
19.8,56,11:14
19.82,153,11:15
19.83,90,11:16
19.82,119,11:17
19.82,151,11:18
19.79,238,11:19
19.8,48,11:20
19.78,334,11:21
19.79,168,11:22
19.77,81,11:23
19.77,72,11:24
19.75,92,11:25
19.75,191,11:26
19.73,147,11:27
19.72,165,11:28
19.71,313,11:29
19.68,933,11:30
19.64,769,13:01
19.6,372,13:02
19.56,402,13:03
19.57,443,13:04
19.58,265,13:05
19.7,1184,13:06
19.66,585,13:07
19.64,246,13:08
19.62,98,13:09
19.59,340,13:10
19.64,436,13:11
19.62,105,13:12
19.61,345,13:13
19.61,80,13:14
19.56,147,13:15
19.5,766,13:16
19.51,781,13:17
19.5,575,13:18
19.5,246,13:19
19.52,335,13:20
19.54,390,13:21
19.52,139,13:22
19.53,133,13:23
19.5,530,13:24
19.47,249,13:25
19.45,427,13:26
19.49,227,13:27
19.48,121,13:28
19.49,265,13:29
19.47,225,13:30
19.59,398,13:31
19.57,128,13:32
19.58,82,13:33
19.56,124,13:34
19.56,75,13:35
19.54,634,13:36
19.5,195,13:37
19.48,1169,13:38
19.48,882,13:39
19.5,296,13:40
19.57,245,13:41
19.65,359,13:42
19.66,360,13:43
19.6,304,13:44
19.59,116,13:45
19.62,261,13:46
19.6,579,13:47
19.5,603,13:48
19.46,501,13:49
19.55,85,13:50
19.45,583,13:51
19.49,548,13:52
19.46,87,13:53
19.49,79,13:54
19.49,88,13:55
19.48,541,13:56
19.44,640,13:57
19.43,165,13:58
19.43,274,13:59
19.45,1195,14:00
19.46,77,14:01
19.41,68,14:02
19.45,223,14:03
19.43,93,14:04
19.43,136,14:05
19.42,191,14:06
19.43,640,14:07
19.4,264,14:08
19.4,153,14:09
19.4,132,14:10
19.41,93,14:11
19.41,104,14:12
19.42,116,14:13
19.43,187,14:14
19.44,104,14:15
19.44,94,14:16
19.48,157,14:17
19.46,73,14:18
19.41,246,14:19
19.42,36,14:20
19.41,78,14:21
19.41,221,14:22
19.42,158,14:23
19.41,85,14:24
19.37,1042,14:25
19.38,239,14:26
19.35,231,14:27
19.32,381,14:28
19.28,862,14:29
19.27,310,14:30
19.26,398,14:31
19.22,463,14:32
19.29,805,14:33
19.28,1221,14:34
19.23,143,14:35
19.22,348,14:36
19.19,319,14:37
19.18,623,14:38
19.2,223,14:39
19.19,233,14:40
19.15,461,14:41
19.11,1095,14:42
19.13,1247,14:43
19.16,316,14:44
19.2,167,14:45
19.15,447,14:46
19.17,263,14:47
19.15,337,14:48
19.14,251,14:49
19.12,287,14:50
19.14,287,14:51
19.1,646,14:52
19.11,695,14:53
19.11,255,14:54
19.12,389,14:55
19.11,679,14:56
19.11,610,14:57
19.11,6,14:58
19.11,0,14:59
19.08,1193,15:00
