price,vol,time
29.09,87,09:31
29.18,14,09:32
29.1,36,09:33
29.26,30,09:34
29.17,62,09:35
29.3,6,09:36
29.28,39,09:37
29.3,11,09:38
29.23,23,09:39
29.29,65,09:40
29.33,10,09:41
29.34,24,09:42
29.28,3,09:43
29.28,56,09:44
29.29,74,09:45
29.28,22,09:46
29.38,92,09:47
29.4,30,09:48
29.39,28,09:49
29.4,10,09:50
29.33,1,09:51
29.33,3,09:52
29.3,34,09:53
29.29,6,09:54
29.28,7,09:55
29.28,21,09:56
29.28,20,09:57
29.28,6,09:58
29.19,12,09:59
29.12,36,10:00
29.1,67,10:01
29.07,11,10:02
28.93,58,10:03
28.95,30,10:04
28.89,36,10:05
28.86,42,10:06
28.91,23,10:07
28.92,10,10:08
28.95,27,10:09
28.99,17,10:10
29.01,32,10:11
28.99,10,10:12
28.96,10,10:13
28.95,14,10:14
28.91,75,10:15
28.92,71,10:16
28.93,23,10:17
28.94,11,10:18
28.95,13,10:19
28.96,4,10:20
28.96,2,10:21
28.96,2,10:22
28.97,21,10:23
29.06,1,10:24
29.0,11,10:25
29.0,0,10:26
28.99,1,10:27
28.99,21,10:28
28.99,0,10:29
28.97,7,10:30
28.97,0,10:31
28.96,5,10:32
28.95,17,10:33
28.93,53,10:34
28.93,0,10:35
28.93,0,10:36
28.93,0,10:37
28.93,0,10:38
28.93,0,10:39
28.93,3,10:40
28.87,49,10:41
28.87,6,10:42
28.87,0,10:43
28.87,16,10:44
28.87,0,10:45
28.88,5,10:46
28.81,90,10:47
28.8,26,10:48
28.8,62,10:49
28.8,0,10:50
28.73,5,10:51
28.78,18,10:52
28.85,6,10:53
28.85,0,10:54
28.76,2,10:55
28.73,57,10:56
28.71,27,10:57
28.7,10,10:58
28.72,18,10:59
28.68,15,11:00
28.68,0,11:01
28.68,0,11:02
28.7,3,11:03
28.7,0,11:04
28.7,4,11:05
28.7,4,11:06
28.69,24,11:07
28.69,12,11:08
28.69,0,11:09
28.68,47,11:10
28.68,32,11:11
28.68,0,11:12
28.68,0,11:13
28.68,0,11:14
28.71,5,11:15
28.72,12,11:16
28.71,9,11:17
28.72,1,11:18
28.77,1,11:19
28.69,41,11:20
28.78,22,11:21
28.73,1,11:22
28.69,2,11:23
28.68,1,11:24
28.64,56,11:25
28.6,50,11:26
28.58,26,11:27
28.6,19,11:28
28.6,13,11:29
28.56,42,11:30
28.51,58,13:01
28.51,19,13:02
28.51,0,13:03
28.45,1,13:04
28.45,0,13:05
28.5,13,13:06
28.5,0,13:07
28.45,19,13:08
28.46,7,13:09
28.45,31,13:10
28.49,84,13:11
28.57,6,13:12
28.57,0,13:13
28.46,2,13:14
28.46,0,13:15
28.46,21,13:16
28.45,7,13:17
28.33,22,13:18
28.46,2,13:19
28.36,7,13:20
28.36,2,13:21
28.43,8,13:22
28.43,0,13:23
28.32,20,13:24
28.32,10,13:25
28.32,0,13:26
28.32,0,13:27
28.32,0,13:28
28.32,0,13:29
28.34,3,13:30
28.34,13,13:31
28.34,0,13:32
28.45,5,13:33
28.45,6,13:34
28.45,0,13:35
28.33,31,13:36
28.41,10,13:37
28.41,0,13:38
28.41,0,13:39
28.48,2,13:40
28.51,13,13:41
28.54,10,13:42
28.52,19,13:43
28.51,10,13:44
28.51,0,13:45
28.51,0,13:46
28.43,2,13:47
28.43,34,13:48
28.43,0,13:49
28.55,5,13:50
28.38,42,13:51
28.38,0,13:52
28.38,0,13:53
28.36,5,13:54
28.36,0,13:55
28.34,15,13:56
28.34,0,13:57
28.32,51,13:58
28.32,0,13:59
28.32,0,14:00
28.32,0,14:01
28.28,37,14:02
28.3,19,14:03
28.26,5,14:04
28.28,2,14:05
28.25,6,14:06
28.25,1,14:07
28.2,44,14:08
28.21,7,14:09
28.28,12,14:10
28.28,1,14:11
28.31,15,14:12
28.31,1,14:13
28.31,0,14:14
28.31,1,14:15
28.22,29,14:16
28.22,0,14:17
28.22,8,14:18
28.22,0,14:19
28.22,2,14:20
28.22,0,14:21
28.22,0,14:22
28.22,0,14:23
28.2,32,14:24
28.18,68,14:25
28.17,1,14:26
28.16,3,14:27
28.14,7,14:28
28.15,2,14:29
28.14,30,14:30
28.24,23,14:31
28.12,39,14:32
28.12,4,14:33
28.21,4,14:34
28.07,60,14:35
28.0,22,14:36
28.01,34,14:37
27.99,14,14:38
27.98,4,14:39
27.98,2,14:40
27.98,7,14:41
27.88,52,14:42
27.94,7,14:43
27.97,16,14:44
27.98,6,14:45
27.97,5,14:46
27.97,0,14:47
27.97,2,14:48
27.97,0,14:49
27.97,0,14:50
27.76,52,14:51
27.93,44,14:52
27.99,112,14:53
28.02,32,14:54
27.94,8,14:55
27.94,32,14:56
27.91,12,14:57
27.91,0,14:58
27.91,0,14:59
27.73,39,15:00
