price,vol,time
2.04,6986,09:31
2.04,4378,09:32
2.03,724,09:33
2.03,1300,09:34
2.03,4007,09:35
2.03,1563,09:36
2.03,1527,09:37
2.03,1871,09:38
2.03,15,09:39
2.02,112,09:40
2.03,320,09:41
2.03,230,09:42
2.03,1701,09:43
2.01,3775,09:44
2.01,1159,09:45
2.02,167,09:46
2.02,662,09:47
2.02,1130,09:48
2.03,1464,09:49
2.02,1200,09:50
2.01,16,09:51
2.02,22,09:52
2.02,892,09:53
2.01,1291,09:54
2.01,12704,09:55
2.0,28,09:56
2.0,61,09:57
2.01,954,09:58
2.0,438,09:59
2.01,488,10:00
2.0,254,10:01
2.0,1626,10:02
1.99,11800,10:03
1.99,1156,10:04
1.99,4044,10:05
2.0,20,10:06
2.0,35,10:07
1.99,455,10:08
2.0,1396,10:09
2.0,1335,10:10
2.0,126,10:11
2.0,1473,10:12
2.01,975,10:13
2.01,42,10:14
1.99,1141,10:15
2.0,131,10:16
2.0,92,10:17
2.0,416,10:18
2.0,1441,10:19
2.0,49,10:20
1.99,231,10:21
2.0,16,10:22
1.99,216,10:23
1.99,92,10:24
2.0,22,10:25
1.99,21,10:26
1.99,18,10:27
2.0,143,10:28
1.99,3662,10:29
1.99,3159,10:30
1.99,343,10:31
1.99,699,10:32
1.99,56,10:33
2.0,19,10:34
1.99,608,10:35
2.0,564,10:36
1.99,1009,10:37
1.99,37,10:38
1.99,244,10:39
1.99,712,10:40
1.98,2383,10:41
1.99,2064,10:42
1.99,92,10:43
1.99,486,10:44
1.99,1445,10:45
1.99,160,10:46
1.99,240,10:47
1.98,438,10:48
1.98,4,10:49
1.98,404,10:50
1.98,56,10:51
1.99,234,10:52
1.99,22,10:53
1.98,1530,10:54
1.98,17,10:55
1.98,502,10:56
1.98,846,10:57
1.99,213,10:58
1.98,18,10:59
1.99,35,11:00
1.99,59,11:01
1.98,397,11:02
1.98,1163,11:03
1.98,677,11:04
1.98,881,11:05
1.98,7288,11:06
1.97,385,11:07
1.97,204,11:08
1.97,210,11:09
1.98,44,11:10
1.98,122,11:11
1.98,744,11:12
1.98,105,11:13
1.98,418,11:14
1.98,1122,11:15
1.98,140,11:16
1.98,947,11:17
1.98,1869,11:18
1.98,597,11:19
1.98,48,11:20
1.98,124,11:21
1.97,34,11:22
1.98,10,11:23
1.98,116,11:24
1.97,215,11:25
1.97,72,11:26
1.97,525,11:27
1.98,55,11:28
1.98,297,11:29
1.98,2777,11:30
1.98,3121,13:01
1.97,863,13:02
1.97,820,13:03
1.97,1415,13:04
1.97,114,13:05
1.97,19,13:06
1.97,186,13:07
1.98,52,13:08
1.98,17,13:09
1.98,400,13:10
1.98,1997,13:11
1.97,1859,13:12
1.98,1153,13:13
1.98,121,13:14
1.97,71,13:15
1.98,847,13:16
1.97,16,13:17
1.98,203,13:18
1.97,83,13:19
1.97,73,13:20
1.97,674,13:21
1.97,1327,13:22
1.98,5,13:23
1.97,1355,13:24
1.97,923,13:25
1.96,4567,13:26
1.97,292,13:27
1.97,398,13:28
1.96,39,13:29
1.97,835,13:30
1.97,15,13:31
1.97,1,13:32
1.98,1077,13:33
1.97,220,13:34
1.97,97,13:35
1.97,2,13:36
1.98,66,13:37
1.97,302,13:38
1.97,0,13:39
1.98,608,13:40
1.98,1986,13:41
1.98,923,13:42
1.98,1511,13:43
1.98,18,13:44
1.98,6,13:45
1.98,818,13:46
1.98,2,13:47
1.97,111,13:48
1.97,0,13:49
1.97,625,13:50
1.98,1,13:51
1.97,894,13:52
1.98,38,13:53
1.98,2,13:54
1.97,144,13:55
1.98,2,13:56
1.98,2,13:57
1.98,1,13:58
1.97,13,13:59
1.98,130,14:00
1.98,158,14:01
1.97,1070,14:02
1.97,322,14:03
1.98,201,14:04
1.97,31,14:05
1.98,24,14:06
1.98,0,14:07
1.97,224,14:08
1.98,72,14:09
1.97,98,14:10
1.97,405,14:11
1.97,299,14:12
1.98,45,14:13
1.98,18,14:14
1.97,236,14:15
1.97,35,14:16
1.97,312,14:17
1.97,1,14:18
1.98,121,14:19
1.98,121,14:20
1.97,12,14:21
1.97,1697,14:22
1.96,3736,14:23
1.97,70,14:24
1.96,754,14:25
1.97,1,14:26
1.97,30,14:27
1.96,1,14:28
1.97,92,14:29
1.96,35,14:30
1.96,1120,14:31
1.97,974,14:32
1.97,875,14:33
1.96,227,14:34
1.96,1490,14:35
1.96,5547,14:36
1.96,1849,14:37
1.95,309,14:38
1.95,257,14:39
1.95,558,14:40
1.95,338,14:41
1.95,529,14:42
1.95,470,14:43
1.95,76,14:44
1.96,202,14:45
1.96,445,14:46
1.96,494,14:47
1.95,513,14:48
1.95,480,14:49
1.96,623,14:50
1.95,572,14:51
1.94,10506,14:52
1.95,428,14:53
1.95,453,14:54
1.94,857,14:55
1.95,627,14:56
1.94,831,14:57
1.94,0,14:58
1.94,0,14:59
1.94,559,15:00
