price,vol,time
20.42,210,09:31
20.41,46,09:32
20.38,62,09:33
20.41,71,09:34
20.37,111,09:35
20.45,107,09:36
20.55,214,09:37
20.49,259,09:38
20.53,63,09:39
20.46,156,09:40
20.48,91,09:41
20.54,38,09:42
20.51,143,09:43
20.44,182,09:44
20.35,14,09:45
20.35,72,09:46
20.39,26,09:47
20.47,47,09:48
20.4,17,09:49
20.39,19,09:50
20.42,42,09:51
20.44,16,09:52
20.42,45,09:53
20.41,14,09:54
20.45,50,09:55
20.42,19,09:56
20.41,89,09:57
20.34,181,09:58
20.27,175,09:59
20.28,64,10:00
20.25,177,10:01
20.25,82,10:02
20.22,72,10:03
20.27,64,10:04
20.24,15,10:05
20.25,38,10:06
20.24,46,10:07
20.28,29,10:08
20.31,66,10:09
20.26,15,10:10
20.27,73,10:11
20.31,7,10:12
20.31,42,10:13
20.3,17,10:14
20.29,18,10:15
20.29,26,10:16
20.23,136,10:17
20.2,115,10:18
20.16,88,10:19
20.16,18,10:20
20.18,9,10:21
20.25,38,10:22
20.25,0,10:23
20.21,2,10:24
20.21,14,10:25
20.24,22,10:26
20.24,34,10:27
20.2,17,10:28
20.19,27,10:29
20.17,77,10:30
20.19,39,10:31
20.21,35,10:32
20.21,0,10:33
20.25,2,10:34
20.23,19,10:35
20.24,7,10:36
20.24,0,10:37
20.3,10,10:38
20.28,14,10:39
20.26,47,10:40
20.22,32,10:41
20.23,7,10:42
20.24,33,10:43
20.24,128,10:44
20.25,1,10:45
20.18,38,10:46
20.16,83,10:47
20.15,106,10:48
20.15,18,10:49
20.03,402,10:50
20.1,72,10:51
20.05,105,10:52
20.07,122,10:53
20.08,18,10:54
20.08,32,10:55
20.09,131,10:56
20.01,125,10:57
20.04,66,10:58
20.05,12,10:59
20.04,15,11:00
20.07,16,11:01
20.04,65,11:02
20.03,82,11:03
20.06,47,11:04
20.0,104,11:05
20.01,37,11:06
20.0,25,11:07
20.0,39,11:08
19.98,49,11:09
19.99,55,11:10
20.01,114,11:11
19.98,30,11:12
20.01,13,11:13
20.04,7,11:14
20.04,9,11:15
20.05,22,11:16
20.0,129,11:17
20.02,34,11:18
20.03,6,11:19
19.99,86,11:20
19.99,7,11:21
19.98,49,11:22
19.93,358,11:23
19.98,92,11:24
19.98,97,11:25
20.0,7,11:26
20.0,14,11:27
19.95,52,11:28
19.93,93,11:29
19.87,54,11:30
19.95,230,13:01
19.94,47,13:02
19.92,12,13:03
19.91,56,13:04
19.9,60,13:05
19.92,66,13:06
19.96,7,13:07
19.95,13,13:08
19.93,1,13:09
19.95,36,13:10
19.96,9,13:11
19.96,3,13:12
20.03,254,13:13
20.01,11,13:14
19.98,111,13:15
19.98,34,13:16
19.91,5,13:17
19.89,28,13:18
19.88,15,13:19
19.86,49,13:20
19.89,5,13:21
19.93,11,13:22
19.92,2,13:23
19.89,32,13:24
19.86,29,13:25
19.85,26,13:26
19.85,0,13:27
19.81,25,13:28
19.84,38,13:29
19.83,5,13:30
19.93,43,13:31
19.93,7,13:32
19.95,11,13:33
19.94,15,13:34
19.93,79,13:35
19.91,3,13:36
19.96,7,13:37
19.93,14,13:38
19.93,0,13:39
19.96,28,13:40
19.99,31,13:41
19.92,78,13:42
19.92,31,13:43
19.87,60,13:44
19.91,18,13:45
19.9,37,13:46
19.88,19,13:47
19.88,21,13:48
19.85,15,13:49
19.82,14,13:50
19.79,69,13:51
19.84,42,13:52
19.9,44,13:53
19.89,21,13:54
19.87,25,13:55
19.82,2,13:56
19.82,0,13:57
19.81,1,13:58
19.82,5,13:59
19.81,2,14:00
19.81,17,14:01
19.73,79,14:02
19.73,8,14:03
19.74,30,14:04
19.75,14,14:05
19.75,46,14:06
19.75,11,14:07
19.73,29,14:08
19.72,19,14:09
19.73,45,14:10
19.72,9,14:11
19.76,33,14:12
19.76,87,14:13
19.76,19,14:14
19.75,6,14:15
19.76,12,14:16
19.79,33,14:17
19.79,28,14:18
19.8,98,14:19
19.77,49,14:20
19.78,1,14:21
19.75,105,14:22
19.74,15,14:23
19.73,41,14:24
19.71,39,14:25
19.71,64,14:26
19.71,81,14:27
19.67,51,14:28
19.7,141,14:29
19.7,120,14:30
19.68,71,14:31
19.65,121,14:32
19.67,43,14:33
19.63,93,14:34
19.62,303,14:35
19.63,69,14:36
19.59,6,14:37
19.62,15,14:38
19.64,128,14:39
19.66,8,14:40
19.58,49,14:41
19.57,20,14:42
19.62,53,14:43
19.66,34,14:44
19.65,95,14:45
19.62,56,14:46
19.57,32,14:47
19.58,93,14:48
19.58,13,14:49
19.58,47,14:50
19.53,142,14:51
19.52,77,14:52
19.53,52,14:53
19.51,202,14:54
19.55,87,14:55
19.56,186,14:56
19.55,50,14:57
19.55,0,14:58
19.55,0,14:59
19.54,440,15:00
