price,vol,time
19.11,2495,09:31
19.18,1000,09:32
19.19,874,09:33
19.19,793,09:34
19.19,377,09:35
19.13,978,09:36
19.14,533,09:37
19.11,506,09:38
19.1,622,09:39
19.11,374,09:40
19.15,767,09:41
19.16,230,09:42
19.2,695,09:43
19.27,670,09:44
19.32,592,09:45
19.35,2200,09:46
19.53,1706,09:47
19.6,5386,09:48
19.71,2204,09:49
19.75,2778,09:50
19.68,6440,09:51
19.72,2116,09:52
19.64,3495,09:53
19.57,1891,09:54
19.6,1267,09:55
19.57,1153,09:56
19.6,1421,09:57
19.5,1167,09:58
19.49,989,09:59
19.45,395,10:00
19.43,680,10:01
19.38,686,10:02
19.33,373,10:03
19.35,987,10:04
19.36,480,10:05
19.33,819,10:06
19.35,259,10:07
19.38,243,10:08
19.38,104,10:09
19.47,406,10:10
19.49,603,10:11
19.41,3316,10:12
19.38,217,10:13
19.39,273,10:14
19.36,499,10:15
19.35,116,10:16
19.3,999,10:17
19.29,503,10:18
19.3,72,10:19
19.31,275,10:20
19.33,199,10:21
19.34,68,10:22
19.34,280,10:23
19.3,222,10:24
19.33,76,10:25
19.29,172,10:26
19.26,354,10:27
19.26,257,10:28
19.23,394,10:29
19.25,110,10:30
19.21,506,10:31
19.21,215,10:32
19.21,100,10:33
19.2,272,10:34
19.21,161,10:35
19.2,549,10:36
19.24,277,10:37
19.24,118,10:38
19.24,317,10:39
19.24,202,10:40
19.24,206,10:41
19.3,307,10:42
19.31,81,10:43
19.36,378,10:44
19.34,94,10:45
19.29,155,10:46
19.26,256,10:47
19.25,639,10:48
19.21,202,10:49
19.19,284,10:50
19.15,725,10:51
19.14,541,10:52
19.16,127,10:53
19.16,259,10:54
19.14,233,10:55
19.11,476,10:56
19.1,370,10:57
19.11,367,10:58
19.13,102,10:59
19.14,143,11:00
19.16,295,11:01
19.14,80,11:02
19.11,583,11:03
19.14,136,11:04
19.11,104,11:05
19.1,160,11:06
19.09,289,11:07
19.09,311,11:08
19.1,279,11:09
19.14,162,11:10
19.15,193,11:11
19.12,120,11:12
19.11,225,11:13
19.15,305,11:14
19.15,248,11:15
19.14,147,11:16
19.1,458,11:17
19.09,237,11:18
19.08,1344,11:19
19.03,742,11:20
19.05,508,11:21
19.07,88,11:22
19.06,116,11:23
19.03,250,11:24
19.02,403,11:25
19.02,239,11:26
19.0,1042,11:27
19.03,93,11:28
19.01,45,11:29
19.02,88,11:30
19.04,1612,13:01
19.01,295,13:02
18.95,222,13:03
18.93,1011,13:04
18.92,592,13:05
18.95,843,13:06
18.95,74,13:07
18.92,124,13:08
18.93,181,13:09
18.86,1323,13:10
18.97,363,13:11
19.0,503,13:12
19.0,281,13:13
19.04,147,13:14
18.99,188,13:15
18.97,876,13:16
18.97,201,13:17
18.96,130,13:18
18.94,155,13:19
18.94,318,13:20
19.01,165,13:21
19.01,111,13:22
19.04,182,13:23
19.02,236,13:24
18.97,110,13:25
18.95,111,13:26
18.99,232,13:27
18.98,112,13:28
18.97,108,13:29
18.99,614,13:30
19.0,911,13:31
19.03,91,13:32
18.99,76,13:33
19.0,164,13:34
18.99,168,13:35
19.02,153,13:36
19.02,135,13:37
19.02,127,13:38
19.02,173,13:39
19.06,286,13:40
19.03,105,13:41
19.04,130,13:42
19.04,258,13:43
19.02,159,13:44
19.03,58,13:45
19.02,133,13:46
19.02,118,13:47
19.0,25,13:48
18.99,164,13:49
18.98,27,13:50
19.0,126,13:51
19.02,147,13:52
19.02,41,13:53
19.0,169,13:54
19.0,85,13:55
18.95,71,13:56
18.94,50,13:57
18.97,109,13:58
19.0,148,13:59
18.97,65,14:00
18.94,252,14:01
18.87,780,14:02
18.82,407,14:03
18.86,510,14:04
18.88,93,14:05
18.87,586,14:06
18.87,834,14:07
18.87,530,14:08
18.87,408,14:09
18.86,646,14:10
18.86,92,14:11
18.85,265,14:12
18.87,349,14:13
18.88,109,14:14
18.85,254,14:15
18.84,183,14:16
18.9,619,14:17
18.86,335,14:18
18.76,2650,14:19
18.8,882,14:20
18.8,703,14:21
18.8,328,14:22
18.77,625,14:23
18.78,180,14:24
18.75,345,14:25
18.81,492,14:26
18.8,105,14:27
18.81,157,14:28
18.8,91,14:29
18.81,321,14:30
18.77,628,14:31
18.74,311,14:32
18.8,419,14:33
18.77,423,14:34
18.8,547,14:35
18.8,170,14:36
18.77,512,14:37
18.78,379,14:38
18.79,1039,14:39
18.77,1034,14:40
18.7,1459,14:41
18.68,1400,14:42
18.54,3310,14:43
18.71,2179,14:44
18.71,901,14:45
18.65,980,14:46
18.65,527,14:47
18.66,469,14:48
18.66,311,14:49
18.67,199,14:50
18.68,505,14:51
18.66,606,14:52
18.71,2237,14:53
18.78,735,14:54
18.78,611,14:55
18.77,637,14:56
18.8,292,14:57
18.8,9,14:58
18.8,0,14:59
18.73,894,15:00
