price,vol,time
7.41,9950,09:31
7.42,4189,09:32
7.35,7148,09:33
7.36,6491,09:34
7.39,3454,09:35
7.44,4837,09:36
7.48,3816,09:37
7.43,3491,09:38
7.42,2844,09:39
7.45,1556,09:40
7.46,1582,09:41
7.4,2953,09:42
7.39,2700,09:43
7.39,2468,09:44
7.37,1285,09:45
7.36,3860,09:46
7.36,2413,09:47
7.32,6268,09:48
7.29,7744,09:49
7.28,4876,09:50
7.29,8184,09:51
7.3,2839,09:52
7.28,4386,09:53
7.27,4411,09:54
7.25,11127,09:55
7.26,4883,09:56
7.24,5622,09:57
7.24,5672,09:58
7.21,7624,09:59
7.15,14684,10:00
7.19,13488,10:01
7.17,4404,10:02
7.16,6128,10:03
7.17,4356,10:04
7.18,3685,10:05
7.19,2541,10:06
7.22,7131,10:07
7.21,2437,10:08
7.23,1154,10:09
7.22,2250,10:10
7.22,1651,10:11
7.22,1882,10:12
7.21,1042,10:13
7.19,2272,10:14
7.2,762,10:15
7.19,1154,10:16
7.19,1825,10:17
7.19,1388,10:18
7.17,1547,10:19
7.17,2058,10:20
7.21,2183,10:21
7.23,1371,10:22
7.21,1348,10:23
7.22,773,10:24
7.21,738,10:25
7.19,1029,10:26
7.19,1172,10:27
7.19,1142,10:28
7.16,2119,10:29
7.15,3280,10:30
7.15,2180,10:31
7.17,1192,10:32
7.19,1051,10:33
7.21,1022,10:34
7.2,1439,10:35
7.19,849,10:36
7.19,355,10:37
7.2,1075,10:38
7.19,1500,10:39
7.19,755,10:40
7.19,695,10:41
7.19,217,10:42
7.2,975,10:43
7.19,641,10:44
7.19,1282,10:45
7.17,867,10:46
7.17,929,10:47
7.17,795,10:48
7.13,5045,10:49
7.11,11744,10:50
7.15,5230,10:51
7.12,1949,10:52
7.11,1559,10:53
7.12,1852,10:54
7.11,1592,10:55
7.08,3547,10:56
7.09,5808,10:57
7.08,3652,10:58
7.08,1707,10:59
7.08,1829,11:00
7.12,2342,11:01
7.09,1681,11:02
7.07,2228,11:03
7.06,4958,11:04
7.04,1590,11:05
7.03,4538,11:06
7.05,1269,11:07
7.05,1768,11:08
7.04,1666,11:09
7.06,1219,11:10
7.09,1406,11:11
7.08,2366,11:12
7.09,967,11:13
7.11,1697,11:14
7.1,797,11:15
7.1,1057,11:16
7.11,1035,11:17
7.09,946,11:18
7.09,882,11:19
7.09,603,11:20
7.08,837,11:21
7.06,1276,11:22
7.06,560,11:23
7.05,1287,11:24
7.06,953,11:25
7.04,1036,11:26
7.03,1504,11:27
7.04,1457,11:28
7.05,800,11:29
7.04,618,11:30
7.04,2855,13:01
7.02,1624,13:02
7.0,1307,13:03
7.0,2637,13:04
7.0,1658,13:05
7.01,1511,13:06
7.02,547,13:07
7.02,673,13:08
7.04,721,13:09
7.02,1469,13:10
7.01,1107,13:11
7.04,1003,13:12
7.03,664,13:13
7.03,535,13:14
7.01,1348,13:15
7.01,704,13:16
7.02,654,13:17
6.99,2271,13:18
6.97,1545,13:19
6.99,1429,13:20
6.99,1150,13:21
6.99,755,13:22
7.0,900,13:23
6.98,997,13:24
6.99,345,13:25
6.98,895,13:26
6.97,1129,13:27
6.98,452,13:28
6.99,746,13:29
7.0,557,13:30
7.03,2394,13:31
7.04,1147,13:32
7.03,1762,13:33
7.04,1252,13:34
7.03,1368,13:35
7.04,770,13:36
7.03,414,13:37
7.03,1343,13:38
7.02,356,13:39
7.03,1580,13:40
7.07,1600,13:41
7.06,1066,13:42
7.05,609,13:43
7.05,1238,13:44
7.07,629,13:45
7.05,1598,13:46
7.04,573,13:47
7.05,194,13:48
7.05,255,13:49
7.03,414,13:50
7.02,836,13:51
7.01,1141,13:52
7.01,217,13:53
7.01,231,13:54
7.0,265,13:55
7.0,471,13:56
7.0,839,13:57
7.0,448,13:58
7.0,735,13:59
7.01,461,14:00
7.01,506,14:01
6.99,3513,14:02
6.99,717,14:03
6.99,985,14:04
6.98,950,14:05
6.98,800,14:06
6.97,772,14:07
6.99,570,14:08
6.99,422,14:09
7.01,1583,14:10
7.01,583,14:11
7.01,1020,14:12
7.0,1014,14:13
6.99,396,14:14
6.99,450,14:15
7.0,898,14:16
7.02,657,14:17
7.01,591,14:18
6.99,784,14:19
7.0,1183,14:20
6.99,744,14:21
6.99,555,14:22
6.98,209,14:23
6.99,360,14:24
6.97,1287,14:25
6.99,763,14:26
6.97,577,14:27
6.95,2678,14:28
6.96,1312,14:29
6.97,765,14:30
6.96,1037,14:31
6.93,1812,14:32
6.94,3537,14:33
6.94,1172,14:34
6.92,1814,14:35
6.95,6281,14:36
6.95,1557,14:37
6.93,1073,14:38
6.93,698,14:39
6.94,1062,14:40
6.94,1159,14:41
6.94,1070,14:42
6.94,2542,14:43
6.96,2686,14:44
6.96,761,14:45
6.95,1516,14:46
6.94,931,14:47
6.93,1697,14:48
6.94,1296,14:49
6.93,2189,14:50
6.91,1592,14:51
6.91,5272,14:52
6.91,2330,14:53
6.92,2588,14:54
6.9,4212,14:55
6.89,4159,14:56
6.9,3910,14:57
6.91,559,14:58
6.91,0,14:59
6.9,6446,15:00
