price,vol,time
24.43,1241,09:31
24.23,829,09:32
24.16,1130,09:33
24.21,1150,09:34
24.35,562,09:35
24.5,1443,09:36
24.57,1371,09:37
24.59,960,09:38
24.55,533,09:39
24.79,1538,09:40
24.75,1377,09:41
24.95,1766,09:42
24.95,1913,09:43
24.9,1087,09:44
24.79,465,09:45
24.84,1073,09:46
24.9,793,09:47
24.99,2473,09:48
24.95,1409,09:49
24.89,1074,09:50
24.82,671,09:51
24.74,560,09:52
24.74,967,09:53
24.75,2314,09:54
24.75,1141,09:55
24.81,855,09:56
24.81,410,09:57
24.66,1807,09:58
24.72,554,09:59
24.74,705,10:00
24.79,786,10:01
24.73,806,10:02
24.79,632,10:03
24.79,429,10:04
24.8,396,10:05
24.84,336,10:06
24.84,743,10:07
24.92,1335,10:08
24.95,1171,10:09
25.14,3856,10:10
25.02,1202,10:11
25.05,919,10:12
25.0,494,10:13
24.95,960,10:14
25.05,830,10:15
25.03,386,10:16
25.0,383,10:17
25.0,668,10:18
24.97,365,10:19
24.88,418,10:20
24.88,373,10:21
24.92,637,10:22
25.0,540,10:23
25.02,429,10:24
25.0,178,10:25
24.98,623,10:26
24.81,296,10:27
24.75,359,10:28
24.71,445,10:29
24.68,318,10:30
24.69,350,10:31
24.73,287,10:32
24.66,919,10:33
24.61,244,10:34
24.64,388,10:35
24.66,323,10:36
24.7,92,10:37
24.73,351,10:38
24.74,157,10:39
24.7,351,10:40
24.7,281,10:41
24.72,193,10:42
24.75,248,10:43
24.7,258,10:44
24.72,108,10:45
24.65,994,10:46
24.66,353,10:47
24.7,249,10:48
24.68,122,10:49
24.66,393,10:50
24.63,239,10:51
24.59,936,10:52
24.66,216,10:53
24.66,113,10:54
24.7,252,10:55
24.64,392,10:56
24.6,133,10:57
24.62,209,10:58
24.64,234,10:59
24.66,64,11:00
24.65,292,11:01
24.59,141,11:02
24.67,165,11:03
24.7,174,11:04
24.69,236,11:05
24.73,175,11:06
24.68,273,11:07
24.68,44,11:08
24.69,419,11:09
24.64,139,11:10
24.64,162,11:11
24.7,272,11:12
24.72,196,11:13
24.74,135,11:14
24.7,357,11:15
24.7,110,11:16
24.7,178,11:17
24.71,245,11:18
24.71,167,11:19
24.69,158,11:20
24.7,158,11:21
24.66,292,11:22
24.7,143,11:23
24.67,228,11:24
24.64,264,11:25
24.64,223,11:26
24.6,323,11:27
24.7,255,11:28
24.59,402,11:29
24.56,280,11:30
24.38,719,13:01
24.44,1244,13:02
24.31,468,13:03
24.29,384,13:04
24.35,341,13:05
24.37,185,13:06
24.42,271,13:07
24.37,370,13:08
24.32,423,13:09
24.28,334,13:10
24.29,611,13:11
24.31,172,13:12
24.3,422,13:13
24.3,77,13:14
24.28,305,13:15
24.24,232,13:16
24.21,388,13:17
24.22,179,13:18
24.19,104,13:19
24.2,148,13:20
24.23,255,13:21
24.21,423,13:22
24.19,218,13:23
24.11,472,13:24
24.12,160,13:25
24.13,102,13:26
24.12,266,13:27
24.14,418,13:28
24.13,194,13:29
24.11,226,13:30
24.22,527,13:31
24.22,694,13:32
24.21,264,13:33
24.17,296,13:34
24.15,311,13:35
24.1,436,13:36
24.07,242,13:37
24.08,342,13:38
24.08,127,13:39
24.17,464,13:40
24.17,91,13:41
24.16,307,13:42
24.16,91,13:43
24.12,224,13:44
24.1,434,13:45
24.05,261,13:46
24.02,255,13:47
24.02,545,13:48
23.88,1936,13:49
23.93,1298,13:50
24.0,445,13:51
24.03,353,13:52
23.99,206,13:53
24.01,300,13:54
24.01,137,13:55
24.0,183,13:56
24.0,200,13:57
23.95,281,13:58
23.95,242,13:59
24.0,457,14:00
23.99,177,14:01
24.01,2458,14:02
24.01,347,14:03
24.07,462,14:04
24.03,210,14:05
24.06,566,14:06
24.02,323,14:07
24.03,271,14:08
24.02,903,14:09
24.06,685,14:10
24.07,634,14:11
24.12,331,14:12
24.1,368,14:13
24.13,295,14:14
24.13,135,14:15
24.15,184,14:16
24.17,506,14:17
24.17,244,14:18
24.13,192,14:19
24.11,120,14:20
24.14,262,14:21
24.11,125,14:22
24.04,442,14:23
24.0,403,14:24
24.0,284,14:25
24.01,167,14:26
24.01,202,14:27
24.01,160,14:28
24.01,140,14:29
24.0,421,14:30
23.97,623,14:31
23.91,349,14:32
23.93,357,14:33
23.9,466,14:34
23.89,507,14:35
23.9,165,14:36
23.9,255,14:37
23.9,225,14:38
23.9,306,14:39
23.79,1931,14:40
23.76,409,14:41
23.74,556,14:42
23.74,608,14:43
23.73,422,14:44
23.74,593,14:45
23.7,877,14:46
23.7,440,14:47
23.7,277,14:48
23.67,1031,14:49
23.65,288,14:50
23.68,1084,14:51
23.65,707,14:52
23.65,228,14:53
23.66,495,14:54
23.65,397,14:55
23.65,826,14:56
23.63,485,14:57
23.65,138,14:58
23.65,0,14:59
23.6,415,15:00
