price,vol,time
18.47,651,09:31
18.42,1111,09:32
18.45,560,09:33
18.41,352,09:34
18.44,185,09:35
18.41,415,09:36
18.46,305,09:37
18.43,497,09:38
18.48,82,09:39
18.5,190,09:40
18.5,211,09:41
18.5,178,09:42
18.51,193,09:43
18.49,388,09:44
18.54,438,09:45
18.56,497,09:46
18.55,204,09:47
18.55,144,09:48
18.55,195,09:49
18.56,253,09:50
18.61,2132,09:51
18.57,431,09:52
18.57,940,09:53
18.59,224,09:54
18.65,855,09:55
18.62,609,09:56
18.66,925,09:57
18.59,409,09:58
18.61,234,09:59
18.58,324,10:00
18.58,303,10:01
18.55,294,10:02
18.51,463,10:03
18.47,567,10:04
18.45,355,10:05
18.52,476,10:06
18.49,44,10:07
18.49,71,10:08
18.5,134,10:09
18.5,113,10:10
18.49,90,10:11
18.47,327,10:12
18.51,81,10:13
18.48,180,10:14
18.45,685,10:15
18.44,282,10:16
18.42,275,10:17
18.4,1166,10:18
18.34,1144,10:19
18.36,103,10:20
18.4,296,10:21
18.39,204,10:22
18.39,114,10:23
18.39,122,10:24
18.39,105,10:25
18.44,79,10:26
18.36,564,10:27
18.38,166,10:28
18.37,11,10:29
18.32,203,10:30
18.34,203,10:31
18.35,196,10:32
18.35,181,10:33
18.34,203,10:34
18.32,108,10:35
18.35,49,10:36
18.36,110,10:37
18.33,319,10:38
18.35,187,10:39
18.35,118,10:40
18.29,1755,10:41
18.3,326,10:42
18.32,28,10:43
18.3,425,10:44
18.3,61,10:45
18.24,453,10:46
18.24,872,10:47
18.23,96,10:48
18.22,1776,10:49
18.19,2686,10:50
18.23,267,10:51
18.21,296,10:52
18.24,428,10:53
18.22,543,10:54
18.21,244,10:55
18.17,1120,10:56
18.15,951,10:57
18.14,263,10:58
18.13,137,10:59
18.11,145,11:00
18.13,73,11:01
18.09,517,11:02
18.07,446,11:03
18.09,247,11:04
18.07,339,11:05
18.06,189,11:06
18.06,123,11:07
18.05,210,11:08
18.04,235,11:09
18.04,197,11:10
18.03,228,11:11
18.02,444,11:12
18.02,630,11:13
18.06,688,11:14
18.03,222,11:15
18.07,238,11:16
18.07,306,11:17
18.02,398,11:18
18.02,408,11:19
17.99,536,11:20
17.98,145,11:21
17.96,410,11:22
17.96,989,11:23
17.95,174,11:24
17.95,241,11:25
17.94,1330,11:26
17.91,873,11:27
17.91,570,11:28
17.88,348,11:29
17.87,1895,11:30
17.88,738,13:01
17.84,491,13:02
17.83,243,13:03
17.84,508,13:04
17.83,142,13:05
17.83,125,13:06
17.85,352,13:07
17.82,656,13:08
17.81,409,13:09
17.8,432,13:10
17.81,144,13:11
17.82,114,13:12
17.82,304,13:13
17.81,223,13:14
17.79,251,13:15
17.79,473,13:16
17.79,757,13:17
17.73,2111,13:18
17.75,238,13:19
17.75,443,13:20
17.77,320,13:21
17.78,287,13:22
17.78,193,13:23
17.76,177,13:24
17.74,238,13:25
17.74,187,13:26
17.74,224,13:27
17.75,310,13:28
17.75,143,13:29
17.75,258,13:30
17.77,259,13:31
17.77,227,13:32
17.77,317,13:33
17.78,146,13:34
17.76,246,13:35
17.77,440,13:36
17.77,185,13:37
17.77,424,13:38
17.76,190,13:39
17.77,368,13:40
17.8,357,13:41
17.78,379,13:42
17.8,481,13:43
17.79,391,13:44
17.78,210,13:45
17.77,294,13:46
17.77,167,13:47
17.78,130,13:48
17.76,291,13:49
17.74,400,13:50
17.71,519,13:51
17.7,1161,13:52
17.71,92,13:53
17.71,113,13:54
17.68,396,13:55
17.68,437,13:56
17.68,259,13:57
17.68,195,13:58
17.68,189,13:59
17.68,389,14:00
17.67,329,14:01
17.6,942,14:02
17.65,1506,14:03
17.63,120,14:04
17.61,561,14:05
17.6,545,14:06
17.6,375,14:07
17.59,354,14:08
17.62,190,14:09
17.6,392,14:10
17.6,321,14:11
17.6,494,14:12
17.59,123,14:13
17.6,646,14:14
17.58,483,14:15
17.6,372,14:16
17.61,626,14:17
17.59,395,14:18
17.59,502,14:19
17.58,311,14:20
17.58,211,14:21
17.59,182,14:22
17.58,242,14:23
17.56,616,14:24
17.54,1148,14:25
17.53,286,14:26
17.54,337,14:27
17.54,92,14:28
17.53,368,14:29
17.54,84,14:30
17.48,756,14:31
17.45,449,14:32
17.47,687,14:33
17.45,218,14:34
17.45,298,14:35
17.45,351,14:36
17.43,119,14:37
17.43,254,14:38
17.3,721,14:39
17.38,1364,14:40
17.36,156,14:41
17.34,244,14:42
17.39,443,14:43
17.42,1494,14:44
17.41,272,14:45
17.42,635,14:46
17.42,152,14:47
17.4,674,14:48
17.39,396,14:49
17.43,129,14:50
17.33,1639,14:51
17.29,640,14:52
17.3,477,14:53
17.31,764,14:54
17.31,495,14:55
17.32,272,14:56
17.29,562,14:57
17.3,2,14:58
17.3,0,14:59
17.3,783,15:00
