price,vol,time
33.36,4823,09:31
33.74,3400,09:32
33.63,3299,09:33
33.58,2467,09:34
33.58,2039,09:35
33.56,1977,09:36
33.62,2138,09:37
33.45,1202,09:38
33.43,4590,09:39
33.41,2046,09:40
33.52,2281,09:41
33.62,1982,09:42
33.65,1215,09:43
33.53,503,09:44
33.49,505,09:45
33.4,1459,09:46
33.53,256,09:47
33.49,481,09:48
33.59,558,09:49
33.68,604,09:50
33.78,560,09:51
33.77,690,09:52
33.82,1122,09:53
33.89,1323,09:54
33.92,1022,09:55
33.94,825,09:56
33.95,973,09:57
33.79,786,09:58
33.74,184,09:59
33.68,461,10:00
33.84,460,10:01
33.78,624,10:02
33.76,400,10:03
33.87,774,10:04
33.85,359,10:05
33.93,837,10:06
33.91,477,10:07
33.9,390,10:08
33.98,2505,10:09
33.96,358,10:10
34.03,2291,10:11
34.03,539,10:12
33.92,788,10:13
33.92,193,10:14
33.88,201,10:15
33.95,359,10:16
33.83,548,10:17
33.82,226,10:18
33.77,198,10:19
33.78,510,10:20
33.78,296,10:21
33.79,213,10:22
33.75,120,10:23
33.72,211,10:24
33.75,140,10:25
33.77,193,10:26
33.74,146,10:27
33.73,207,10:28
33.71,421,10:29
33.74,215,10:30
33.77,130,10:31
33.73,184,10:32
33.77,131,10:33
33.77,292,10:34
33.75,370,10:35
33.8,380,10:36
33.86,164,10:37
33.83,104,10:38
33.79,100,10:39
33.73,90,10:40
33.71,348,10:41
33.72,163,10:42
33.72,72,10:43
33.66,345,10:44
33.65,160,10:45
33.61,209,10:46
33.65,360,10:47
33.63,79,10:48
33.61,214,10:49
33.53,537,10:50
33.58,209,10:51
33.6,495,10:52
33.52,461,10:53
33.45,911,10:54
33.44,481,10:55
33.4,911,10:56
33.35,826,10:57
33.38,1135,10:58
33.35,1034,10:59
33.34,568,11:00
33.34,2041,11:01
33.3,527,11:02
33.29,856,11:03
33.29,539,11:04
33.29,468,11:05
33.27,613,11:06
33.25,876,11:07
33.31,1025,11:08
33.27,362,11:09
33.32,1187,11:10
33.39,1142,11:11
33.34,932,11:12
33.4,440,11:13
33.4,365,11:14
33.38,357,11:15
33.41,617,11:16
33.37,268,11:17
33.32,497,11:18
33.28,943,11:19
33.23,923,11:20
33.27,1472,11:21
33.21,961,11:22
33.18,1902,11:23
33.17,924,11:24
33.16,1146,11:25
33.13,1635,11:26
33.11,1487,11:27
33.19,721,11:28
33.2,334,11:29
33.17,503,11:30
33.16,1576,13:01
33.13,1101,13:02
33.1,592,13:03
33.09,998,13:04
33.13,1146,13:05
33.18,1107,13:06
33.16,306,13:07
33.07,676,13:08
33.05,693,13:09
33.02,3677,13:10
33.17,831,13:11
33.14,585,13:12
33.12,578,13:13
33.08,548,13:14
33.07,808,13:15
33.06,214,13:16
33.06,840,13:17
33.03,360,13:18
33.02,1236,13:19
33.01,1638,13:20
33.06,731,13:21
33.05,197,13:22
33.1,999,13:23
33.08,274,13:24
33.04,271,13:25
33.0,678,13:26
33.05,1435,13:27
33.0,1588,13:28
33.01,408,13:29
32.98,2549,13:30
33.1,828,13:31
33.09,525,13:32
33.15,922,13:33
33.12,1021,13:34
33.11,383,13:35
33.09,1017,13:36
33.06,422,13:37
33.03,1034,13:38
33.08,860,13:39
33.11,1023,13:40
33.06,968,13:41
33.04,798,13:42
33.0,781,13:43
32.99,680,13:44
32.96,1491,13:45
32.98,2548,13:46
32.97,579,13:47
32.95,688,13:48
32.97,790,13:49
32.93,718,13:50
32.91,2288,13:51
32.98,548,13:52
32.95,614,13:53
32.96,345,13:54
32.98,643,13:55
32.95,652,13:56
33.0,614,13:57
32.98,400,13:58
32.97,461,13:59
33.01,825,14:00
33.0,425,14:01
32.97,319,14:02
32.93,723,14:03
32.95,1029,14:04
32.91,1286,14:05
32.91,772,14:06
32.88,2098,14:07
32.76,3383,14:08
32.78,2046,14:09
32.75,959,14:10
32.84,3231,14:11
32.81,1486,14:12
32.8,1548,14:13
32.77,898,14:14
32.75,819,14:15
32.86,2166,14:16
32.89,1159,14:17
32.8,1792,14:18
32.73,1401,14:19
32.76,1375,14:20
32.78,1381,14:21
32.74,725,14:22
32.71,1628,14:23
32.71,1458,14:24
32.74,775,14:25
32.8,821,14:26
32.78,772,14:27
32.79,800,14:28
32.82,1748,14:29
32.8,657,14:30
32.67,2081,14:31
32.61,2123,14:32
32.64,1405,14:33
32.6,776,14:34
32.58,1132,14:35
32.63,1776,14:36
32.6,1146,14:37
32.57,698,14:38
32.46,2191,14:39
32.52,1709,14:40
32.52,635,14:41
32.54,910,14:42
32.6,1601,14:43
32.58,1081,14:44
32.63,728,14:45
32.58,728,14:46
32.58,1125,14:47
32.59,927,14:48
32.66,1270,14:49
32.67,809,14:50
32.58,1256,14:51
32.51,1574,14:52
32.53,869,14:53
32.49,1624,14:54
32.49,1467,14:55
32.5,1481,14:56
32.54,1022,14:57
32.51,16,14:58
32.51,0,14:59
32.48,1933,15:00
