price,vol,time
4.09,2203,09:31
4.1,2185,09:32
4.1,1495,09:33
4.11,3998,09:34
4.12,4306,09:35
4.13,6028,09:36
4.11,2275,09:37
4.1,1165,09:38
4.11,1268,09:39
4.12,1885,09:40
4.11,1235,09:41
4.11,827,09:42
4.1,722,09:43
4.1,354,09:44
4.1,247,09:45
4.1,1135,09:46
4.1,3554,09:47
4.09,947,09:48
4.1,857,09:49
4.1,306,09:50
4.1,1842,09:51
4.09,879,09:52
4.08,1139,09:53
4.09,891,09:54
4.08,779,09:55
4.08,176,09:56
4.08,466,09:57
4.09,1539,09:58
4.08,230,09:59
4.07,2863,10:00
4.07,3555,10:01
4.07,655,10:02
4.06,1709,10:03
4.06,1224,10:04
4.06,216,10:05
4.06,1108,10:06
4.06,144,10:07
4.06,423,10:08
4.06,194,10:09
4.06,62,10:10
4.06,121,10:11
4.07,2007,10:12
4.07,399,10:13
4.07,213,10:14
4.07,132,10:15
4.07,191,10:16
4.07,772,10:17
4.07,1789,10:18
4.07,280,10:19
4.06,457,10:20
4.08,188,10:21
4.07,273,10:22
4.07,982,10:23
4.08,121,10:24
4.07,116,10:25
4.07,128,10:26
4.06,1091,10:27
4.07,518,10:28
4.06,81,10:29
4.07,144,10:30
4.07,909,10:31
4.06,297,10:32
4.07,449,10:33
4.06,286,10:34
4.07,241,10:35
4.07,369,10:36
4.08,174,10:37
4.08,252,10:38
4.07,414,10:39
4.07,1648,10:40
4.07,418,10:41
4.07,5,10:42
4.07,229,10:43
4.08,58,10:44
4.07,977,10:45
4.07,1749,10:46
4.07,585,10:47
4.06,254,10:48
4.06,272,10:49
4.06,3469,10:50
4.06,672,10:51
4.05,1296,10:52
4.06,674,10:53
4.05,284,10:54
4.06,168,10:55
4.05,366,10:56
4.04,3645,10:57
4.05,199,10:58
4.04,780,10:59
4.05,1271,11:00
4.05,305,11:01
4.05,91,11:02
4.05,444,11:03
4.05,651,11:04
4.05,638,11:05
4.05,339,11:06
4.04,184,11:07
4.04,929,11:08
4.05,102,11:09
4.04,557,11:10
4.04,372,11:11
4.04,1512,11:12
4.04,196,11:13
4.05,1166,11:14
4.04,34,11:15
4.04,69,11:16
4.04,19,11:17
4.04,256,11:18
4.03,1335,11:19
4.03,101,11:20
4.03,139,11:21
4.03,454,11:22
4.04,142,11:23
4.03,1639,11:24
4.04,458,11:25
4.02,1599,11:26
4.03,371,11:27
4.03,74,11:28
4.02,228,11:29
4.03,328,11:30
4.02,2864,13:01
4.02,443,13:02
4.02,1576,13:03
4.03,1539,13:04
4.02,352,13:05
4.03,64,13:06
4.02,1677,13:07
4.03,30,13:08
4.03,459,13:09
4.02,836,13:10
4.04,1312,13:11
4.03,51,13:12
4.04,90,13:13
4.03,509,13:14
4.03,673,13:15
4.02,537,13:16
4.02,2010,13:17
4.02,1017,13:18
4.02,555,13:19
4.02,171,13:20
4.02,282,13:21
4.03,328,13:22
4.02,229,13:23
4.02,631,13:24
4.01,118,13:25
4.02,206,13:26
4.01,162,13:27
4.02,755,13:28
4.02,1232,13:29
4.02,41,13:30
4.03,83,13:31
4.03,137,13:32
4.03,222,13:33
4.03,409,13:34
4.03,374,13:35
4.02,77,13:36
4.03,134,13:37
4.03,47,13:38
4.03,48,13:39
4.03,1306,13:40
4.04,127,13:41
4.04,142,13:42
4.04,263,13:43
4.03,551,13:44
4.03,39,13:45
4.03,185,13:46
4.04,61,13:47
4.04,83,13:48
4.04,275,13:49
4.03,1197,13:50
4.02,618,13:51
4.03,640,13:52
4.02,114,13:53
4.02,2640,13:54
4.02,275,13:55
4.02,345,13:56
4.02,363,13:57
4.02,77,13:58
4.02,263,13:59
4.02,20,14:00
4.02,145,14:01
4.02,924,14:02
4.01,2348,14:03
4.01,88,14:04
4.01,1145,14:05
4.01,237,14:06
4.02,257,14:07
4.01,502,14:08
4.01,770,14:09
4.0,34,14:10
4.01,660,14:11
4.01,243,14:12
4.01,459,14:13
4.02,316,14:14
4.01,3342,14:15
4.02,52,14:16
4.02,47,14:17
4.02,30,14:18
4.01,2929,14:19
4.02,1276,14:20
4.01,277,14:21
4.01,42,14:22
4.0,761,14:23
4.0,296,14:24
4.0,415,14:25
4.0,1439,14:26
4.0,242,14:27
4.0,2633,14:28
3.99,2192,14:29
3.99,908,14:30
3.99,791,14:31
3.98,2138,14:32
3.99,680,14:33
3.99,150,14:34
3.98,237,14:35
3.99,806,14:36
3.99,1500,14:37
3.99,126,14:38
3.99,362,14:39
3.98,479,14:40
3.97,3114,14:41
3.98,532,14:42
3.99,2834,14:43
3.99,255,14:44
3.99,408,14:45
3.99,486,14:46
3.99,751,14:47
3.98,1519,14:48
3.97,1793,14:49
3.98,811,14:50
3.98,2462,14:51
3.98,1218,14:52
3.98,1383,14:53
3.97,206,14:54
3.98,1414,14:55
3.97,3303,14:56
3.96,2718,14:57
3.97,30,14:58
3.97,0,14:59
3.96,2771,15:00
