price,vol,time
15.93,14351,09:31
15.98,3965,09:32
16.15,2165,09:33
15.98,2047,09:34
16.03,1309,09:35
15.97,1286,09:36
15.77,2526,09:37
15.56,2520,09:38
15.6,1071,09:39
15.6,1704,09:40
15.56,2641,09:41
15.73,957,09:42
15.83,1533,09:43
15.75,922,09:44
15.82,617,09:45
15.78,452,09:46
15.87,590,09:47
16.0,514,09:48
15.92,781,09:49
15.92,287,09:50
15.99,531,09:51
16.05,559,09:52
15.99,619,09:53
15.99,174,09:54
15.98,324,09:55
15.97,240,09:56
16.0,314,09:57
15.96,243,09:58
15.91,536,09:59
15.9,325,10:00
15.89,667,10:01
15.91,466,10:02
15.85,401,10:03
15.84,249,10:04
15.88,257,10:05
15.87,268,10:06
15.96,346,10:07
15.84,148,10:08
15.82,428,10:09
15.82,190,10:10
15.75,292,10:11
15.72,562,10:12
15.74,315,10:13
15.75,60,10:14
15.76,178,10:15
15.76,92,10:16
15.72,1215,10:17
15.71,514,10:18
15.66,590,10:19
15.65,239,10:20
15.67,258,10:21
15.7,192,10:22
15.71,205,10:23
15.73,256,10:24
15.75,137,10:25
15.77,330,10:26
15.72,232,10:27
15.68,345,10:28
15.67,123,10:29
15.65,444,10:30
15.67,326,10:31
15.67,120,10:32
15.68,95,10:33
15.62,318,10:34
15.57,563,10:35
15.56,658,10:36
15.52,385,10:37
15.5,1059,10:38
15.64,585,10:39
15.57,256,10:40
15.61,577,10:41
15.77,744,10:42
15.73,622,10:43
15.68,187,10:44
15.7,390,10:45
15.71,335,10:46
15.66,98,10:47
15.71,163,10:48
15.65,393,10:49
15.65,705,10:50
15.63,199,10:51
15.62,150,10:52
15.63,80,10:53
15.64,228,10:54
15.66,159,10:55
15.65,357,10:56
15.62,481,10:57
15.6,567,10:58
15.57,85,10:59
15.59,64,11:00
15.61,320,11:01
15.57,326,11:02
15.58,290,11:03
15.58,149,11:04
15.57,74,11:05
15.55,354,11:06
15.52,527,11:07
15.52,338,11:08
15.5,1195,11:09
15.44,459,11:10
15.45,442,11:11
15.51,849,11:12
15.54,374,11:13
15.51,130,11:14
15.53,106,11:15
15.52,58,11:16
15.54,388,11:17
15.54,149,11:18
15.57,287,11:19
15.51,264,11:20
15.49,264,11:21
15.45,123,11:22
15.45,119,11:23
15.41,170,11:24
15.4,173,11:25
15.38,222,11:26
15.35,618,11:27
15.34,1284,11:28
15.33,882,11:29
15.31,577,11:30
15.2,2572,13:01
15.14,2169,13:02
15.11,1127,13:03
15.14,2474,13:04
15.05,1997,13:05
14.95,2331,13:06
14.92,1241,13:07
14.85,1717,13:08
14.91,1798,13:09
14.98,1023,13:10
14.98,1158,13:11
14.99,799,13:12
14.88,363,13:13
14.88,493,13:14
14.91,539,13:15
14.85,1220,13:16
14.88,955,13:17
14.74,1420,13:18
14.63,5555,13:19
14.63,2293,13:20
14.63,707,13:21
14.63,538,13:22
14.63,359,13:23
14.63,494,13:24
14.63,188,13:25
14.63,528,13:26
14.63,463,13:27
14.63,211,13:28
14.63,111,13:29
14.63,79,13:30
14.63,322,13:31
14.63,491,13:32
14.63,299,13:33
14.63,261,13:34
14.63,58,13:35
14.63,465,13:36
14.63,91,13:37
14.63,72,13:38
14.63,49,13:39
14.63,54,13:40
14.63,105,13:41
14.63,111,13:42
14.63,99,13:43
14.63,117,13:44
14.63,37,13:45
14.63,113,13:46
14.63,94,13:47
14.63,134,13:48
14.63,121,13:49
14.63,9,13:50
14.63,70,13:51
14.63,63,13:52
14.63,68,13:53
14.63,20,13:54
14.63,6,13:55
14.63,55,13:56
14.63,2,13:57
14.63,146,13:58
14.63,45,13:59
14.63,6,14:00
14.63,2,14:01
14.63,57,14:02
14.63,16,14:03
14.63,56,14:04
14.63,20,14:05
14.63,80,14:06
14.63,1,14:07
14.63,45,14:08
14.63,24,14:09
14.63,11,14:10
14.63,2,14:11
14.63,25,14:12
14.63,29,14:13
14.63,20,14:14
14.63,4,14:15
14.63,22,14:16
14.63,18,14:17
14.63,1,14:18
14.63,0,14:19
14.63,21,14:20
14.63,33,14:21
14.63,79,14:22
14.63,7,14:23
14.63,12,14:24
14.63,103,14:25
14.63,3,14:26
14.63,1,14:27
14.63,7,14:28
14.63,5,14:29
14.63,0,14:30
14.63,2,14:31
14.63,0,14:32
14.63,21,14:33
14.63,1,14:34
14.63,0,14:35
14.63,120,14:36
14.63,10,14:37
14.63,37,14:38
14.63,36,14:39
14.63,15,14:40
14.63,13,14:41
14.63,0,14:42
14.63,71,14:43
14.63,2,14:44
14.63,33,14:45
14.63,0,14:46
14.63,4,14:47
14.63,60,14:48
14.63,45,14:49
14.63,2,14:50
14.63,28,14:51
14.63,10,14:52
14.63,74,14:53
14.63,27,14:54
14.63,105,14:55
14.63,60,14:56
14.63,8,14:57
14.63,0,14:58
14.63,0,14:59
14.63,214,15:00
