price,vol,time
5.98,122,09:31
6.0,327,09:32
6.0,202,09:33
6.01,712,09:34
6.03,247,09:35
6.02,31,09:36
6.01,157,09:37
6.02,183,09:38
6.0,149,09:39
6.0,49,09:40
6.0,54,09:41
6.01,2,09:42
6.0,95,09:43
6.0,122,09:44
5.99,50,09:45
6.0,158,09:46
6.0,63,09:47
6.0,409,09:48
5.99,290,09:49
5.99,51,09:50
6.0,130,09:51
5.99,10,09:52
5.99,37,09:53
5.99,36,09:54
5.99,321,09:55
5.98,30,09:56
5.99,88,09:57
5.99,25,09:58
5.98,22,09:59
5.98,435,10:00
5.96,525,10:01
5.95,91,10:02
5.96,220,10:03
5.95,295,10:04
5.95,65,10:05
5.94,148,10:06
5.95,310,10:07
5.93,459,10:08
5.94,314,10:09
5.94,141,10:10
5.94,215,10:11
5.94,19,10:12
5.94,49,10:13
5.94,60,10:14
5.93,86,10:15
5.93,114,10:16
5.92,292,10:17
5.91,372,10:18
5.92,35,10:19
5.92,18,10:20
5.92,54,10:21
5.92,13,10:22
5.92,206,10:23
5.93,73,10:24
5.93,122,10:25
5.93,10,10:26
5.92,188,10:27
5.92,99,10:28
5.92,692,10:29
5.92,26,10:30
5.93,104,10:31
5.94,10,10:32
5.94,42,10:33
5.94,0,10:34
5.94,0,10:35
5.93,43,10:36
5.94,44,10:37
5.94,117,10:38
5.94,0,10:39
5.94,34,10:40
5.94,14,10:41
5.94,39,10:42
5.94,0,10:43
5.93,7,10:44
5.93,0,10:45
5.93,26,10:46
5.93,83,10:47
5.93,65,10:48
5.93,0,10:49
5.91,433,10:50
5.91,495,10:51
5.91,22,10:52
5.91,17,10:53
5.91,2,10:54
5.9,23,10:55
5.9,448,10:56
5.89,195,10:57
5.9,68,10:58
5.9,0,10:59
5.9,0,11:00
5.9,144,11:01
5.89,69,11:02
5.89,34,11:03
5.89,32,11:04
5.89,3,11:05
5.88,282,11:06
5.87,93,11:07
5.87,367,11:08
5.88,5,11:09
5.88,165,11:10
5.88,168,11:11
5.88,19,11:12
5.88,96,11:13
5.88,20,11:14
5.89,35,11:15
5.89,1,11:16
5.89,81,11:17
5.89,191,11:18
5.89,49,11:19
5.89,0,11:20
5.88,52,11:21
5.89,98,11:22
5.89,0,11:23
5.88,56,11:24
5.88,2,11:25
5.88,31,11:26
5.86,117,11:27
5.86,129,11:28
5.86,342,11:29
5.86,71,11:30
5.86,580,13:01
5.86,7,13:02
5.86,7,13:03
5.87,1,13:04
5.87,31,13:05
5.87,5,13:06
5.88,4,13:07
5.88,8,13:08
5.87,2,13:09
5.88,15,13:10
5.88,59,13:11
5.89,6,13:12
5.88,30,13:13
5.88,13,13:14
5.89,11,13:15
5.88,138,13:16
5.88,2,13:17
5.88,36,13:18
5.87,2,13:19
5.88,88,13:20
5.88,16,13:21
5.88,11,13:22
5.88,9,13:23
5.88,5,13:24
5.88,31,13:25
5.88,3,13:26
5.88,31,13:27
5.88,66,13:28
5.88,10,13:29
5.88,36,13:30
5.88,4,13:31
5.88,30,13:32
5.89,11,13:33
5.89,73,13:34
5.9,44,13:35
5.88,12,13:36
5.89,136,13:37
5.92,33,13:38
5.9,36,13:39
5.91,9,13:40
5.91,82,13:41
5.9,306,13:42
5.91,8,13:43
5.9,4,13:44
5.9,14,13:45
5.9,10,13:46
5.91,9,13:47
5.9,1,13:48
5.9,21,13:49
5.89,41,13:50
5.9,9,13:51
5.89,24,13:52
5.89,27,13:53
5.89,3,13:54
5.89,175,13:55
5.89,1,13:56
5.89,0,13:57
5.89,0,13:58
5.89,1,13:59
5.88,108,14:00
5.88,10,14:01
5.86,470,14:02
5.86,279,14:03
5.86,12,14:04
5.86,49,14:05
5.87,75,14:06
5.86,13,14:07
5.86,39,14:08
5.83,785,14:09
5.85,790,14:10
5.85,439,14:11
5.85,78,14:12
5.85,56,14:13
5.86,140,14:14
5.86,4,14:15
5.86,2,14:16
5.86,67,14:17
5.86,11,14:18
5.86,84,14:19
5.85,290,14:20
5.86,74,14:21
5.86,94,14:22
5.86,49,14:23
5.86,10,14:24
5.87,2,14:25
5.86,114,14:26
5.85,18,14:27
5.85,115,14:28
5.85,8,14:29
5.84,81,14:30
5.83,65,14:31
5.83,70,14:32
5.84,16,14:33
5.83,103,14:34
5.83,0,14:35
5.82,433,14:36
5.81,90,14:37
5.82,152,14:38
5.82,41,14:39
5.81,27,14:40
5.8,344,14:41
5.81,75,14:42
5.82,128,14:43
5.81,85,14:44
5.81,115,14:45
5.8,468,14:46
5.8,53,14:47
5.79,62,14:48
5.81,34,14:49
5.81,113,14:50
5.8,60,14:51
5.79,122,14:52
5.8,30,14:53
5.78,635,14:54
5.77,123,14:55
5.77,229,14:56
5.76,1646,14:57
5.76,0,14:58
5.76,0,14:59
5.76,595,15:00
