price,vol,time
19.34,1923,09:31
19.63,1288,09:32
19.64,1140,09:33
19.7,1534,09:34
19.75,1233,09:35
19.81,1378,09:36
19.77,602,09:37
19.78,939,09:38
19.79,350,09:39
19.81,840,09:40
19.87,1107,09:41
19.9,606,09:42
19.81,573,09:43
19.74,579,09:44
19.87,1402,09:45
19.82,183,09:46
19.8,364,09:47
19.8,248,09:48
19.78,263,09:49
19.8,171,09:50
19.78,176,09:51
19.79,287,09:52
19.73,305,09:53
19.72,318,09:54
19.65,939,09:55
19.74,163,09:56
19.75,178,09:57
19.78,233,09:58
19.78,182,09:59
19.77,341,10:00
19.85,1813,10:01
19.82,316,10:02
19.79,307,10:03
19.83,756,10:04
19.85,179,10:05
19.85,340,10:06
19.84,493,10:07
19.84,102,10:08
19.79,545,10:09
19.79,298,10:10
19.8,284,10:11
19.84,194,10:12
19.84,216,10:13
19.85,96,10:14
19.84,110,10:15
19.85,236,10:16
19.79,179,10:17
19.81,145,10:18
19.81,83,10:19
19.78,112,10:20
19.81,249,10:21
19.82,344,10:22
19.83,150,10:23
19.83,183,10:24
19.84,82,10:25
19.83,120,10:26
19.81,271,10:27
19.84,41,10:28
19.84,56,10:29
19.84,59,10:30
19.86,570,10:31
19.87,276,10:32
19.89,810,10:33
19.89,303,10:34
19.88,301,10:35
19.89,233,10:36
19.89,658,10:37
19.89,159,10:38
19.89,315,10:39
19.9,184,10:40
19.89,160,10:41
19.88,136,10:42
19.88,280,10:43
19.84,37,10:44
19.88,62,10:45
19.87,311,10:46
19.84,200,10:47
19.78,1108,10:48
19.73,883,10:49
19.74,528,10:50
19.72,191,10:51
19.69,260,10:52
19.68,252,10:53
19.69,101,10:54
19.69,373,10:55
19.66,156,10:56
19.63,567,10:57
19.65,198,10:58
19.69,130,10:59
19.73,128,11:00
19.71,129,11:01
19.67,85,11:02
19.7,53,11:03
19.74,144,11:04
19.72,141,11:05
19.7,115,11:06
19.69,38,11:07
19.71,150,11:08
19.78,154,11:09
19.78,41,11:10
19.81,483,11:11
19.72,101,11:12
19.76,81,11:13
19.78,40,11:14
19.8,56,11:15
19.79,112,11:16
19.8,48,11:17
19.74,123,11:18
19.72,63,11:19
19.74,123,11:20
19.72,108,11:21
19.73,82,11:22
19.71,47,11:23
19.72,45,11:24
19.72,75,11:25
19.7,123,11:26
19.69,138,11:27
19.74,98,11:28
19.72,180,11:29
19.74,60,11:30
19.64,774,13:01
19.56,820,13:02
19.45,572,13:03
19.49,835,13:04
19.55,266,13:05
19.56,81,13:06
19.55,365,13:07
19.57,150,13:08
19.55,168,13:09
19.58,123,13:10
19.59,220,13:11
19.65,254,13:12
19.64,217,13:13
19.63,152,13:14
19.6,312,13:15
19.55,99,13:16
19.56,309,13:17
19.55,58,13:18
19.54,113,13:19
19.52,191,13:20
19.58,319,13:21
19.57,133,13:22
19.58,175,13:23
19.56,132,13:24
19.57,21,13:25
19.56,217,13:26
19.6,156,13:27
19.6,125,13:28
19.61,53,13:29
19.66,157,13:30
19.67,57,13:31
19.67,116,13:32
19.66,98,13:33
19.65,97,13:34
19.68,33,13:35
19.68,92,13:36
19.68,178,13:37
19.65,124,13:38
19.66,108,13:39
19.71,186,13:40
19.74,116,13:41
19.69,219,13:42
19.7,57,13:43
19.63,109,13:44
19.66,45,13:45
19.63,84,13:46
19.61,132,13:47
19.59,160,13:48
19.59,130,13:49
19.57,104,13:50
19.57,102,13:51
19.59,84,13:52
19.57,24,13:53
19.57,18,13:54
19.55,200,13:55
19.53,249,13:56
19.54,33,13:57
19.57,553,13:58
19.58,76,13:59
19.6,61,14:00
19.58,74,14:01
19.53,504,14:02
19.53,57,14:03
19.55,99,14:04
19.55,113,14:05
19.56,34,14:06
19.56,34,14:07
19.55,81,14:08
19.58,50,14:09
19.59,158,14:10
19.57,54,14:11
19.57,71,14:12
19.57,37,14:13
19.56,17,14:14
19.55,439,14:15
19.57,122,14:16
19.59,266,14:17
19.61,69,14:18
19.59,153,14:19
19.59,7,14:20
19.59,98,14:21
19.58,45,14:22
19.57,71,14:23
19.56,91,14:24
19.56,272,14:25
19.57,106,14:26
19.58,80,14:27
19.59,62,14:28
19.6,116,14:29
19.59,172,14:30
19.55,254,14:31
19.52,1099,14:32
19.51,914,14:33
19.51,110,14:34
19.5,288,14:35
19.46,830,14:36
19.44,439,14:37
19.38,249,14:38
19.35,266,14:39
19.35,330,14:40
19.33,1063,14:41
19.3,415,14:42
19.37,1232,14:43
19.36,77,14:44
19.35,338,14:45
19.32,331,14:46
19.35,161,14:47
19.38,370,14:48
19.37,240,14:49
19.37,307,14:50
19.38,591,14:51
19.36,269,14:52
19.33,571,14:53
19.33,354,14:54
19.31,593,14:55
19.28,737,14:56
19.27,359,14:57
19.3,60,14:58
19.3,0,14:59
19.26,658,15:00
