price,vol,time
6.22,8301,09:31
6.18,5396,09:32
6.18,1836,09:33
6.15,2543,09:34
6.15,1096,09:35
6.16,1922,09:36
6.15,1472,09:37
6.12,3494,09:38
6.13,1296,09:39
6.13,924,09:40
6.17,1680,09:41
6.16,2707,09:42
6.16,714,09:43
6.14,4146,09:44
6.15,389,09:45
6.15,668,09:46
6.15,517,09:47
6.17,756,09:48
6.16,2286,09:49
6.14,1246,09:50
6.13,452,09:51
6.16,1261,09:52
6.14,750,09:53
6.14,91,09:54
6.14,1627,09:55
6.12,1527,09:56
6.13,1653,09:57
6.11,811,09:58
6.1,2924,09:59
6.1,510,10:00
6.08,1230,10:01
6.08,1305,10:02
6.08,728,10:03
6.09,1500,10:04
6.1,394,10:05
6.1,476,10:06
6.11,244,10:07
6.11,324,10:08
6.12,401,10:09
6.13,626,10:10
6.13,611,10:11
6.12,568,10:12
6.13,516,10:13
6.12,191,10:14
6.12,586,10:15
6.12,255,10:16
6.12,1306,10:17
6.1,248,10:18
6.11,342,10:19
6.1,1193,10:20
6.12,182,10:21
6.13,269,10:22
6.12,88,10:23
6.12,90,10:24
6.12,346,10:25
6.12,173,10:26
6.1,815,10:27
6.11,613,10:28
6.1,182,10:29
6.11,275,10:30
6.11,372,10:31
6.11,503,10:32
6.1,812,10:33
6.1,1148,10:34
6.07,443,10:35
6.09,4259,10:36
6.08,275,10:37
6.07,1502,10:38
6.09,8451,10:39
6.08,460,10:40
6.07,615,10:41
6.08,73,10:42
6.07,66,10:43
6.06,784,10:44
6.05,619,10:45
6.04,449,10:46
6.04,1766,10:47
6.04,433,10:48
6.02,802,10:49
6.0,4195,10:50
6.0,1896,10:51
6.0,1034,10:52
6.0,250,10:53
5.99,667,10:54
5.98,114,10:55
5.98,1069,10:56
5.96,1435,10:57
5.99,671,10:58
5.98,775,10:59
5.99,459,11:00
5.98,398,11:01
5.99,487,11:02
5.99,252,11:03
5.99,413,11:04
5.99,155,11:05
5.99,813,11:06
5.97,1203,11:07
5.95,1485,11:08
5.95,944,11:09
5.97,164,11:10
5.98,234,11:11
5.97,856,11:12
5.98,321,11:13
5.99,108,11:14
6.0,114,11:15
5.99,387,11:16
5.98,159,11:17
5.96,456,11:18
5.97,247,11:19
5.96,232,11:20
5.96,434,11:21
5.95,223,11:22
5.96,90,11:23
5.93,1523,11:24
5.93,931,11:25
5.92,684,11:26
5.92,1146,11:27
5.93,458,11:28
5.94,316,11:29
5.92,1134,11:30
5.91,1372,13:01
5.9,816,13:02
5.89,992,13:03
5.89,905,13:04
5.9,1314,13:05
5.91,157,13:06
5.9,636,13:07
5.89,789,13:08
5.89,805,13:09
5.89,773,13:10
5.9,1383,13:11
5.91,2424,13:12
5.9,499,13:13
5.9,264,13:14
5.9,960,13:15
5.89,314,13:16
5.88,953,13:17
5.87,760,13:18
5.87,1040,13:19
5.87,582,13:20
5.88,485,13:21
5.87,617,13:22
5.87,274,13:23
5.86,566,13:24
5.86,687,13:25
5.84,878,13:26
5.86,783,13:27
5.87,47,13:28
5.88,549,13:29
5.88,309,13:30
5.89,578,13:31
5.91,828,13:32
5.91,860,13:33
5.91,449,13:34
5.9,114,13:35
5.91,168,13:36
5.91,255,13:37
5.9,388,13:38
5.89,131,13:39
5.91,363,13:40
5.93,318,13:41
5.93,448,13:42
5.93,356,13:43
5.93,156,13:44
5.93,205,13:45
5.93,185,13:46
5.93,155,13:47
5.93,35,13:48
5.92,1322,13:49
5.92,104,13:50
5.91,996,13:51
5.91,73,13:52
5.91,99,13:53
5.9,677,13:54
5.89,400,13:55
5.89,104,13:56
5.89,15,13:57
5.9,616,13:58
5.9,20,13:59
5.9,199,14:00
5.89,338,14:01
5.87,795,14:02
5.88,350,14:03
5.88,62,14:04
5.87,282,14:05
5.88,367,14:06
5.88,121,14:07
5.88,273,14:08
5.88,161,14:09
5.86,232,14:10
5.87,890,14:11
5.89,229,14:12
5.87,95,14:13
5.88,206,14:14
5.87,194,14:15
5.88,114,14:16
5.89,168,14:17
5.88,55,14:18
5.87,371,14:19
5.88,135,14:20
5.88,333,14:21
5.87,459,14:22
5.87,58,14:23
5.87,147,14:24
5.86,191,14:25
5.85,432,14:26
5.87,822,14:27
5.86,637,14:28
5.87,264,14:29
5.87,96,14:30
5.85,1141,14:31
5.84,1166,14:32
5.85,1128,14:33
5.84,809,14:34
5.83,300,14:35
5.83,850,14:36
5.83,123,14:37
5.83,193,14:38
5.82,1675,14:39
5.81,1371,14:40
5.81,1293,14:41
5.8,3192,14:42
5.82,1672,14:43
5.82,613,14:44
5.83,296,14:45
5.81,725,14:46
5.82,222,14:47
5.81,303,14:48
5.81,411,14:49
5.8,1502,14:50
5.79,732,14:51
5.78,637,14:52
5.78,1130,14:53
5.78,1070,14:54
5.77,1268,14:55
5.78,1833,14:56
5.77,938,14:57
5.77,43,14:58
5.77,0,14:59
5.78,952,15:00
