price,vol,time
17.42,903,09:31
17.46,348,09:32
17.47,296,09:33
17.35,372,09:34
17.47,377,09:35
17.38,250,09:36
17.36,340,09:37
17.36,592,09:38
17.32,264,09:39
17.33,566,09:40
17.38,84,09:41
17.36,98,09:42
17.31,701,09:43
17.24,353,09:44
17.26,404,09:45
17.21,379,09:46
17.23,396,09:47
17.21,512,09:48
17.17,516,09:49
17.2,473,09:50
17.22,274,09:51
17.21,201,09:52
17.15,353,09:53
17.15,289,09:54
17.13,230,09:55
17.1,702,09:56
17.12,295,09:57
17.15,114,09:58
17.12,249,09:59
17.1,313,10:00
17.09,152,10:01
17.09,132,10:02
17.11,118,10:03
17.01,501,10:04
17.0,640,10:05
16.98,441,10:06
16.98,433,10:07
17.09,419,10:08
17.08,287,10:09
17.04,92,10:10
17.05,177,10:11
17.09,302,10:12
17.08,155,10:13
17.08,98,10:14
17.05,366,10:15
17.0,388,10:16
17.0,442,10:17
17.02,66,10:18
17.02,644,10:19
17.06,85,10:20
17.09,105,10:21
17.13,161,10:22
17.14,86,10:23
17.09,53,10:24
17.09,44,10:25
17.1,42,10:26
17.06,36,10:27
17.03,50,10:28
17.02,54,10:29
17.04,52,10:30
17.04,72,10:31
17.04,59,10:32
17.06,48,10:33
17.05,77,10:34
17.04,32,10:35
17.04,100,10:36
17.05,59,10:37
17.04,148,10:38
17.04,63,10:39
17.03,19,10:40
17.03,160,10:41
17.03,8,10:42
17.01,175,10:43
17.03,104,10:44
17.03,108,10:45
17.0,954,10:46
16.96,391,10:47
16.95,254,10:48
16.92,339,10:49
16.91,244,10:50
16.88,193,10:51
16.88,196,10:52
16.89,119,10:53
16.91,40,10:54
16.9,137,10:55
16.9,96,10:56
16.85,355,10:57
16.81,211,10:58
16.83,129,10:59
16.9,402,11:00
16.88,75,11:01
16.86,34,11:02
16.86,57,11:03
16.89,22,11:04
16.9,50,11:05
16.89,57,11:06
16.89,45,11:07
16.84,217,11:08
16.86,88,11:09
16.86,75,11:10
16.89,72,11:11
16.9,118,11:12
16.9,35,11:13
16.89,42,11:14
16.92,62,11:15
16.94,33,11:16
16.94,73,11:17
16.91,295,11:18
16.9,25,11:19
16.91,10,11:20
16.91,52,11:21
16.9,54,11:22
16.9,35,11:23
16.88,224,11:24
16.85,115,11:25
16.83,129,11:26
16.84,79,11:27
16.83,25,11:28
16.84,8,11:29
16.84,49,11:30
16.78,1080,13:01
16.75,164,13:02
16.74,109,13:03
16.75,156,13:04
16.76,79,13:05
16.78,133,13:06
16.8,105,13:07
16.82,351,13:08
16.8,161,13:09
16.79,124,13:10
16.82,81,13:11
16.82,16,13:12
16.87,47,13:13
16.83,79,13:14
16.8,112,13:15
16.77,148,13:16
16.78,149,13:17
16.75,238,13:18
16.74,71,13:19
16.75,208,13:20
16.79,46,13:21
16.78,174,13:22
16.78,30,13:23
16.76,45,13:24
16.77,154,13:25
16.7,346,13:26
16.72,86,13:27
16.74,58,13:28
16.75,35,13:29
16.77,43,13:30
16.79,1,13:31
16.78,65,13:32
16.83,323,13:33
16.81,105,13:34
16.81,36,13:35
16.84,100,13:36
16.84,30,13:37
16.82,58,13:38
16.82,2,13:39
16.87,107,13:40
16.89,94,13:41
16.85,158,13:42
16.83,39,13:43
16.8,144,13:44
16.8,83,13:45
16.82,63,13:46
16.82,89,13:47
16.81,7,13:48
16.77,110,13:49
16.77,69,13:50
16.78,38,13:51
16.78,44,13:52
16.81,3,13:53
16.81,11,13:54
16.78,43,13:55
16.78,29,13:56
16.76,52,13:57
16.77,6,13:58
16.77,16,13:59
16.77,89,14:00
16.76,14,14:01
16.74,161,14:02
16.71,597,14:03
16.7,110,14:04
16.71,90,14:05
16.71,28,14:06
16.71,14,14:07
16.7,59,14:08
16.72,43,14:09
16.7,131,14:10
16.69,259,14:11
16.72,226,14:12
16.72,77,14:13
16.74,28,14:14
16.72,37,14:15
16.73,26,14:16
16.76,74,14:17
16.76,13,14:18
16.76,16,14:19
16.77,46,14:20
16.76,16,14:21
16.75,6,14:22
16.73,56,14:23
16.73,32,14:24
16.72,28,14:25
16.74,18,14:26
16.72,61,14:27
16.71,29,14:28
16.71,74,14:29
16.7,38,14:30
16.67,619,14:31
16.67,165,14:32
16.63,138,14:33
16.61,320,14:34
16.62,113,14:35
16.71,191,14:36
16.62,93,14:37
16.64,75,14:38
16.63,209,14:39
16.6,267,14:40
16.58,163,14:41
16.55,474,14:42
16.54,173,14:43
16.61,265,14:44
16.61,171,14:45
16.62,168,14:46
16.59,181,14:47
16.6,146,14:48
16.58,63,14:49
16.57,132,14:50
16.53,384,14:51
16.53,276,14:52
16.54,222,14:53
16.53,189,14:54
16.52,459,14:55
16.53,347,14:56
16.58,264,14:57
16.56,2,14:58
16.56,0,14:59
16.55,424,15:00
