price,vol,time
11.44,166,09:31
11.36,267,09:32
11.38,169,09:33
11.37,79,09:34
11.37,79,09:35
11.36,47,09:36
11.35,97,09:37
11.3,363,09:38
11.32,122,09:39
11.38,59,09:40
11.31,316,09:41
11.36,90,09:42
11.33,200,09:43
11.31,40,09:44
11.32,383,09:45
11.37,133,09:46
11.38,258,09:47
11.42,72,09:48
11.37,156,09:49
11.37,103,09:50
11.36,62,09:51
11.36,11,09:52
11.35,133,09:53
11.34,24,09:54
11.31,160,09:55
11.31,27,09:56
11.34,62,09:57
11.3,594,09:58
11.29,43,09:59
11.26,236,10:00
11.24,236,10:01
11.24,257,10:02
11.22,121,10:03
11.26,80,10:04
11.24,39,10:05
11.23,33,10:06
11.24,109,10:07
11.23,117,10:08
11.24,54,10:09
11.24,103,10:10
11.25,61,10:11
11.24,188,10:12
11.24,6,10:13
11.23,74,10:14
11.24,28,10:15
11.23,57,10:16
11.21,626,10:17
11.18,217,10:18
11.2,85,10:19
11.21,3,10:20
11.2,5,10:21
11.18,102,10:22
11.19,74,10:23
11.2,110,10:24
11.22,116,10:25
11.22,19,10:26
11.22,84,10:27
11.23,34,10:28
11.22,58,10:29
11.2,51,10:30
11.21,11,10:31
11.24,86,10:32
11.24,59,10:33
11.24,0,10:34
11.24,10,10:35
11.24,0,10:36
11.24,0,10:37
11.24,11,10:38
11.24,13,10:39
11.24,10,10:40
11.22,81,10:41
11.22,0,10:42
11.22,7,10:43
11.22,7,10:44
11.22,7,10:45
11.21,36,10:46
11.18,317,10:47
11.18,42,10:48
11.17,24,10:49
11.15,196,10:50
11.15,22,10:51
11.15,37,10:52
11.15,0,10:53
11.15,0,10:54
11.15,52,10:55
11.15,12,10:56
11.09,454,10:57
11.09,40,10:58
11.1,48,10:59
11.13,70,11:00
11.13,7,11:01
11.12,4,11:02
11.1,50,11:03
11.11,32,11:04
11.11,0,11:05
11.1,61,11:06
11.1,0,11:07
11.09,166,11:08
11.09,29,11:09
11.09,15,11:10
11.1,98,11:11
11.1,0,11:12
11.1,0,11:13
11.11,2,11:14
11.12,12,11:15
11.12,10,11:16
11.12,81,11:17
11.12,83,11:18
11.12,32,11:19
11.12,54,11:20
11.12,51,11:21
11.11,1,11:22
11.11,0,11:23
11.09,118,11:24
11.08,184,11:25
11.06,69,11:26
11.05,24,11:27
11.04,38,11:28
11.05,30,11:29
11.05,109,11:30
11.02,562,13:01
11.02,9,13:02
11.02,43,13:03
11.01,162,13:04
11.01,5,13:05
11.02,84,13:06
11.04,14,13:07
11.03,59,13:08
11.03,29,13:09
11.01,61,13:10
11.04,23,13:11
11.05,9,13:12
11.04,40,13:13
11.03,15,13:14
11.02,53,13:15
11.01,89,13:16
11.01,31,13:17
11.02,68,13:18
10.99,366,13:19
11.0,27,13:20
11.01,8,13:21
10.99,71,13:22
10.98,34,13:23
10.99,42,13:24
10.98,11,13:25
10.99,1,13:26
10.98,25,13:27
11.0,21,13:28
10.99,29,13:29
10.99,25,13:30
11.02,34,13:31
11.02,15,13:32
11.03,32,13:33
11.02,10,13:34
11.02,27,13:35
11.02,20,13:36
11.04,57,13:37
11.02,163,13:38
11.02,36,13:39
11.05,15,13:40
11.07,32,13:41
11.07,35,13:42
11.07,1,13:43
11.07,29,13:44
11.05,43,13:45
11.04,27,13:46
11.05,34,13:47
11.04,37,13:48
11.04,5,13:49
11.03,131,13:50
11.03,26,13:51
11.03,60,13:52
11.03,47,13:53
11.05,146,13:54
11.03,12,13:55
11.02,122,13:56
11.02,63,13:57
11.03,14,13:58
11.02,61,13:59
11.02,52,14:00
11.03,66,14:01
10.97,1099,14:02
10.99,62,14:03
11.0,33,14:04
11.0,5,14:05
10.99,23,14:06
10.99,8,14:07
10.98,95,14:08
10.97,19,14:09
10.97,44,14:10
10.97,214,14:11
10.98,127,14:12
10.99,16,14:13
10.99,49,14:14
10.96,127,14:15
10.99,83,14:16
11.0,10,14:17
10.99,35,14:18
10.99,280,14:19
10.98,7,14:20
10.99,119,14:21
11.0,71,14:22
10.99,16,14:23
10.99,53,14:24
11.0,95,14:25
11.01,93,14:26
10.99,121,14:27
10.98,223,14:28
10.98,34,14:29
10.98,20,14:30
10.96,265,14:31
10.94,245,14:32
10.95,104,14:33
10.94,162,14:34
10.93,271,14:35
10.93,58,14:36
10.92,195,14:37
10.91,146,14:38
10.92,124,14:39
10.9,72,14:40
10.91,130,14:41
10.88,457,14:42
10.89,398,14:43
10.91,6,14:44
10.91,1,14:45
10.89,137,14:46
10.89,13,14:47
10.87,80,14:48
10.86,20,14:49
10.86,79,14:50
10.86,153,14:51
10.88,179,14:52
10.85,257,14:53
10.85,309,14:54
10.86,260,14:55
10.82,94,14:56
10.86,355,14:57
10.86,0,14:58
10.86,0,14:59
10.81,190,15:00
