price,vol,time
21.2,689,09:31
21.1,681,09:32
21.14,465,09:33
21.13,273,09:34
21.12,515,09:35
21.09,782,09:36
21.13,547,09:37
21.08,299,09:38
21.12,191,09:39
21.17,455,09:40
21.26,453,09:41
21.26,464,09:42
21.17,340,09:43
21.18,495,09:44
21.27,359,09:45
21.29,797,09:46
21.33,315,09:47
21.39,902,09:48
21.51,3294,09:49
21.49,1347,09:50
21.47,430,09:51
21.41,119,09:52
21.36,382,09:53
21.35,327,09:54
21.38,359,09:55
21.4,285,09:56
21.45,241,09:57
21.41,413,09:58
21.49,1655,09:59
21.5,388,10:00
21.52,498,10:01
21.48,201,10:02
21.47,196,10:03
21.43,287,10:04
21.43,260,10:05
21.4,349,10:06
21.46,234,10:07
21.41,249,10:08
21.43,125,10:09
21.4,221,10:10
21.36,258,10:11
21.42,166,10:12
21.43,160,10:13
21.42,132,10:14
21.4,215,10:15
21.49,347,10:16
21.48,198,10:17
21.46,264,10:18
21.47,115,10:19
21.49,181,10:20
21.46,350,10:21
21.48,89,10:22
21.47,145,10:23
21.49,155,10:24
21.49,117,10:25
21.48,165,10:26
21.47,151,10:27
21.5,198,10:28
21.5,259,10:29
21.48,268,10:30
21.54,464,10:31
21.52,214,10:32
21.48,543,10:33
21.5,150,10:34
21.49,120,10:35
21.5,94,10:36
21.49,158,10:37
21.49,76,10:38
21.5,49,10:39
21.49,141,10:40
21.5,144,10:41
21.46,173,10:42
21.52,117,10:43
21.51,49,10:44
21.51,94,10:45
21.52,201,10:46
21.48,122,10:47
21.49,101,10:48
21.48,136,10:49
21.45,149,10:50
21.5,384,10:51
21.52,309,10:52
21.5,86,10:53
21.49,114,10:54
21.5,220,10:55
21.5,114,10:56
21.43,268,10:57
21.47,308,10:58
21.48,269,10:59
21.49,59,11:00
21.5,95,11:01
21.47,293,11:02
21.46,156,11:03
21.44,109,11:04
21.44,137,11:05
21.43,103,11:06
21.43,322,11:07
21.41,326,11:08
21.43,205,11:09
21.41,200,11:10
21.44,67,11:11
21.38,259,11:12
21.44,118,11:13
21.45,200,11:14
21.42,87,11:15
21.39,279,11:16
21.42,666,11:17
21.35,216,11:18
21.37,86,11:19
21.35,172,11:20
21.4,210,11:21
21.34,546,11:22
21.37,66,11:23
21.32,258,11:24
21.34,55,11:25
21.34,79,11:26
21.31,191,11:27
21.28,80,11:28
21.23,274,11:29
21.19,197,11:30
21.16,800,13:01
21.2,264,13:02
21.14,276,13:03
21.17,353,13:04
21.15,65,13:05
21.11,157,13:06
21.1,308,13:07
21.08,277,13:08
21.04,820,13:09
21.09,1092,13:10
21.1,146,13:11
21.09,136,13:12
21.05,249,13:13
21.04,186,13:14
21.0,218,13:15
21.0,196,13:16
20.9,1359,13:17
20.92,370,13:18
20.95,234,13:19
20.95,207,13:20
21.0,137,13:21
20.98,177,13:22
20.96,282,13:23
20.94,99,13:24
20.93,183,13:25
20.93,113,13:26
20.95,213,13:27
20.95,147,13:28
20.98,120,13:29
20.99,276,13:30
21.04,321,13:31
21.06,68,13:32
21.05,131,13:33
21.1,128,13:34
21.15,214,13:35
21.17,145,13:36
21.12,102,13:37
21.17,101,13:38
21.15,85,13:39
21.19,476,13:40
21.21,446,13:41
21.16,60,13:42
21.16,345,13:43
21.19,88,13:44
21.14,345,13:45
21.15,38,13:46
21.12,225,13:47
21.11,40,13:48
21.11,99,13:49
21.08,42,13:50
21.05,184,13:51
21.09,53,13:52
21.1,26,13:53
21.07,69,13:54
21.08,26,13:55
21.09,92,13:56
21.09,62,13:57
21.11,58,13:58
21.11,63,13:59
21.11,55,14:00
21.11,96,14:01
21.03,345,14:02
21.02,76,14:03
21.02,177,14:04
21.05,176,14:05
21.05,70,14:06
21.04,84,14:07
21.05,52,14:08
21.03,115,14:09
21.03,112,14:10
20.99,226,14:11
21.0,276,14:12
21.01,99,14:13
21.03,363,14:14
21.01,154,14:15
21.04,281,14:16
21.05,83,14:17
21.04,132,14:18
21.0,222,14:19
21.05,106,14:20
21.06,72,14:21
21.05,59,14:22
21.0,395,14:23
21.0,50,14:24
20.98,132,14:25
20.96,135,14:26
20.93,183,14:27
20.87,647,14:28
20.91,359,14:29
20.91,462,14:30
20.87,264,14:31
20.84,432,14:32
20.83,299,14:33
20.81,181,14:34
20.78,561,14:35
20.83,510,14:36
20.81,170,14:37
20.78,359,14:38
20.79,343,14:39
20.77,268,14:40
20.75,534,14:41
20.74,301,14:42
20.77,592,14:43
20.81,254,14:44
20.81,361,14:45
20.78,353,14:46
20.73,396,14:47
20.74,424,14:48
20.71,342,14:49
20.71,798,14:50
20.68,418,14:51
20.68,156,14:52
20.71,203,14:53
20.68,567,14:54
20.73,462,14:55
20.68,514,14:56
20.62,718,14:57
20.62,0,14:58
20.62,0,14:59
20.72,896,15:00
