price,vol,time
4.13,2647,09:31
4.12,1791,09:32
4.11,1989,09:33
4.1,1878,09:34
4.1,2100,09:35
4.11,2171,09:36
4.12,635,09:37
4.11,470,09:38
4.12,498,09:39
4.13,865,09:40
4.13,515,09:41
4.13,1945,09:42
4.13,605,09:43
4.12,1102,09:44
4.12,416,09:45
4.12,887,09:46
4.12,553,09:47
4.13,274,09:48
4.13,273,09:49
4.13,219,09:50
4.12,246,09:51
4.13,770,09:52
4.11,105,09:53
4.11,109,09:54
4.11,3350,09:55
4.1,144,09:56
4.1,137,09:57
4.09,1861,09:58
4.09,246,09:59
4.09,1548,10:00
4.09,166,10:01
4.09,472,10:02
4.07,1945,10:03
4.07,1712,10:04
4.07,877,10:05
4.08,233,10:06
4.07,846,10:07
4.08,1238,10:08
4.09,740,10:09
4.09,1568,10:10
4.1,132,10:11
4.09,94,10:12
4.09,22,10:13
4.1,315,10:14
4.09,1047,10:15
4.09,207,10:16
4.08,90,10:17
4.08,133,10:18
4.09,526,10:19
4.08,31,10:20
4.08,132,10:21
4.08,106,10:22
4.09,135,10:23
4.09,49,10:24
4.09,121,10:25
4.08,64,10:26
4.09,32,10:27
4.09,257,10:28
4.07,2214,10:29
4.08,72,10:30
4.08,622,10:31
4.07,156,10:32
4.08,118,10:33
4.08,178,10:34
4.08,94,10:35
4.07,8,10:36
4.08,7,10:37
4.07,27,10:38
4.08,98,10:39
4.07,80,10:40
4.06,1300,10:41
4.07,61,10:42
4.06,161,10:43
4.06,675,10:44
4.07,188,10:45
4.06,954,10:46
4.06,185,10:47
4.06,629,10:48
4.04,3031,10:49
4.05,51,10:50
4.04,657,10:51
4.04,812,10:52
4.04,1245,10:53
4.05,545,10:54
4.04,376,10:55
4.04,314,10:56
4.03,1862,10:57
4.03,827,10:58
4.03,905,10:59
4.04,68,11:00
4.04,274,11:01
4.03,66,11:02
4.03,811,11:03
4.03,776,11:04
4.03,248,11:05
4.03,204,11:06
4.03,998,11:07
4.04,274,11:08
4.04,298,11:09
4.04,41,11:10
4.04,123,11:11
4.04,39,11:12
4.04,264,11:13
4.04,500,11:14
4.05,147,11:15
4.05,274,11:16
4.05,57,11:17
4.04,38,11:18
4.05,60,11:19
4.04,913,11:20
4.04,218,11:21
4.03,9,11:22
4.04,328,11:23
4.03,198,11:24
4.03,1324,11:25
4.03,732,11:26
4.03,100,11:27
4.02,567,11:28
4.03,356,11:29
4.03,118,11:30
4.02,2006,13:01
4.01,94,13:02
4.0,4624,13:03
4.0,1792,13:04
4.01,902,13:05
4.0,20,13:06
4.01,162,13:07
4.02,57,13:08
4.02,1919,13:09
4.02,8,13:10
4.02,281,13:11
4.02,555,13:12
4.01,291,13:13
4.02,6,13:14
4.02,223,13:15
4.02,10,13:16
4.02,16,13:17
4.01,226,13:18
4.01,680,13:19
4.01,598,13:20
4.01,242,13:21
4.01,104,13:22
4.01,81,13:23
4.02,162,13:24
4.01,1609,13:25
4.01,75,13:26
4.01,32,13:27
4.01,360,13:28
4.01,137,13:29
4.02,756,13:30
4.02,100,13:31
4.02,41,13:32
4.02,231,13:33
4.01,77,13:34
4.01,86,13:35
4.02,231,13:36
4.02,88,13:37
4.02,59,13:38
4.02,176,13:39
4.02,359,13:40
4.03,1386,13:41
4.03,271,13:42
4.03,356,13:43
4.03,42,13:44
4.03,19,13:45
4.03,42,13:46
4.03,20,13:47
4.02,357,13:48
4.02,761,13:49
4.02,99,13:50
4.01,7,13:51
4.01,60,13:52
4.01,59,13:53
4.01,373,13:54
4.0,3491,13:55
4.0,676,13:56
4.0,75,13:57
4.0,561,13:58
4.01,14,13:59
4.01,72,14:00
4.01,35,14:01
4.0,559,14:02
3.99,103,14:03
3.99,721,14:04
4.0,37,14:05
4.0,503,14:06
4.0,362,14:07
4.0,634,14:08
3.99,37,14:09
3.99,3301,14:10
3.98,2108,14:11
3.99,400,14:12
3.98,84,14:13
4.0,241,14:14
3.99,38,14:15
3.99,30,14:16
4.0,1302,14:17
4.0,382,14:18
4.0,61,14:19
4.0,52,14:20
3.99,149,14:21
3.99,30,14:22
3.99,790,14:23
3.98,137,14:24
3.98,63,14:25
3.98,1073,14:26
3.97,443,14:27
3.98,337,14:28
3.98,595,14:29
3.98,197,14:30
3.98,538,14:31
3.97,96,14:32
3.98,278,14:33
3.97,808,14:34
3.98,1308,14:35
3.96,2356,14:36
3.96,587,14:37
3.96,1154,14:38
3.96,552,14:39
3.96,555,14:40
3.96,360,14:41
3.96,417,14:42
3.96,320,14:43
3.97,890,14:44
3.97,621,14:45
3.96,1195,14:46
3.95,713,14:47
3.96,765,14:48
3.96,235,14:49
3.95,2407,14:50
3.96,535,14:51
3.95,531,14:52
3.95,2765,14:53
3.95,369,14:54
3.94,804,14:55
3.93,1500,14:56
3.94,630,14:57
3.93,8,14:58
3.93,0,14:59
3.94,985,15:00
