price,vol,time
5.26,41004,09:31
5.31,36568,09:32
5.33,31347,09:33
5.3,23260,09:34
5.29,16343,09:35
5.31,15892,09:36
5.3,10100,09:37
5.3,10230,09:38
5.3,6084,09:39
5.3,7050,09:40
5.3,8313,09:41
5.32,12554,09:42
5.3,4697,09:43
5.31,12298,09:44
5.31,8287,09:45
5.33,15012,09:46
5.33,8651,09:47
5.31,7721,09:48
5.31,6043,09:49
5.31,4158,09:50
5.31,2428,09:51
5.31,5038,09:52
5.31,3343,09:53
5.31,3450,09:54
5.31,6026,09:55
5.31,3610,09:56
5.31,1837,09:57
5.29,12505,09:58
5.28,7759,09:59
5.27,5622,10:00
5.28,3809,10:01
5.26,6526,10:02
5.25,8343,10:03
5.26,5096,10:04
5.27,3798,10:05
5.27,3308,10:06
5.28,3109,10:07
5.28,934,10:08
5.28,670,10:09
5.28,767,10:10
5.27,1123,10:11
5.27,1858,10:12
5.28,2101,10:13
5.28,1898,10:14
5.27,2548,10:15
5.26,3885,10:16
5.27,1826,10:17
5.25,3891,10:18
5.25,1960,10:19
5.27,2478,10:20
5.26,1993,10:21
5.26,1687,10:22
5.26,990,10:23
5.26,933,10:24
5.27,630,10:25
5.26,791,10:26
5.26,616,10:27
5.26,654,10:28
5.27,502,10:29
5.26,2049,10:30
5.27,3943,10:31
5.27,1526,10:32
5.27,852,10:33
5.26,317,10:34
5.27,457,10:35
5.27,517,10:36
5.27,922,10:37
5.27,514,10:38
5.28,2225,10:39
5.28,1175,10:40
5.26,771,10:41
5.27,417,10:42
5.27,614,10:43
5.26,344,10:44
5.26,244,10:45
5.26,6603,10:46
5.25,416,10:47
5.25,856,10:48
5.24,10007,10:49
5.23,2839,10:50
5.23,3239,10:51
5.23,1924,10:52
5.23,2118,10:53
5.24,1649,10:54
5.24,2062,10:55
5.23,2841,10:56
5.22,5979,10:57
5.22,1379,10:58
5.22,1080,10:59
5.23,1025,11:00
5.23,571,11:01
5.23,215,11:02
5.23,718,11:03
5.22,292,11:04
5.22,5811,11:05
5.21,938,11:06
5.21,1042,11:07
5.21,890,11:08
5.21,2293,11:09
5.23,5767,11:10
5.24,1550,11:11
5.23,1038,11:12
5.23,381,11:13
5.24,2880,11:14
5.24,658,11:15
5.24,663,11:16
5.24,430,11:17
5.24,598,11:18
5.24,917,11:19
5.24,1685,11:20
5.22,1755,11:21
5.22,1795,11:22
5.22,1155,11:23
5.21,3529,11:24
5.22,1221,11:25
5.22,721,11:26
5.22,1084,11:27
5.21,669,11:28
5.21,608,11:29
5.22,836,11:30
5.2,8507,13:01
5.21,3132,13:02
5.2,1719,13:03
5.2,7160,13:04
5.2,639,13:05
5.21,2750,13:06
5.22,671,13:07
5.22,1258,13:08
5.2,1785,13:09
5.2,1222,13:10
5.21,943,13:11
5.21,1023,13:12
5.21,243,13:13
5.22,676,13:14
5.22,575,13:15
5.21,588,13:16
5.2,4105,13:17
5.21,272,13:18
5.21,766,13:19
5.21,1576,13:20
5.21,1842,13:21
5.22,1056,13:22
5.22,701,13:23
5.21,681,13:24
5.21,807,13:25
5.21,2444,13:26
5.21,419,13:27
5.22,776,13:28
5.21,1442,13:29
5.22,741,13:30
5.22,1174,13:31
5.23,3347,13:32
5.23,972,13:33
5.23,599,13:34
5.23,694,13:35
5.24,1301,13:36
5.23,2319,13:37
5.23,729,13:38
5.22,1188,13:39
5.23,2023,13:40
5.24,1225,13:41
5.24,1920,13:42
5.24,1750,13:43
5.23,2836,13:44
5.23,818,13:45
5.23,749,13:46
5.24,508,13:47
5.24,108,13:48
5.24,1956,13:49
5.25,1113,13:50
5.23,1810,13:51
5.23,974,13:52
5.25,1419,13:53
5.24,6361,13:54
5.23,462,13:55
5.23,3068,13:56
5.23,1209,13:57
5.23,7393,13:58
5.22,1788,13:59
5.22,501,14:00
5.22,722,14:01
5.22,8348,14:02
5.23,2578,14:03
5.23,648,14:04
5.22,476,14:05
5.23,3316,14:06
5.23,1188,14:07
5.23,1504,14:08
5.23,549,14:09
5.22,958,14:10
5.23,450,14:11
5.23,1242,14:12
5.22,1148,14:13
5.23,2240,14:14
5.23,1116,14:15
5.24,1818,14:16
5.24,1630,14:17
5.24,599,14:18
5.24,460,14:19
5.23,546,14:20
5.23,497,14:21
5.23,2982,14:22
5.23,1582,14:23
5.22,324,14:24
5.23,1535,14:25
5.22,8462,14:26
5.21,1756,14:27
5.22,1831,14:28
5.21,4203,14:29
5.22,893,14:30
5.2,2519,14:31
5.2,2686,14:32
5.21,3293,14:33
5.21,2701,14:34
5.21,645,14:35
5.21,1674,14:36
5.2,2859,14:37
5.2,5682,14:38
5.2,2110,14:39
5.19,5783,14:40
5.19,1822,14:41
5.19,2486,14:42
5.19,1782,14:43
5.19,2591,14:44
5.19,3291,14:45
5.19,8856,14:46
5.19,1662,14:47
5.18,1564,14:48
5.19,2564,14:49
5.19,5769,14:50
5.18,3054,14:51
5.18,3319,14:52
5.19,3190,14:53
5.18,3000,14:54
5.18,4312,14:55
5.18,4960,14:56
5.18,3394,14:57
5.18,70,14:58
5.18,0,14:59
5.18,5306,15:00
