price,vol,time
5.53,2719,09:31
5.47,1975,09:32
5.46,1472,09:33
5.45,1878,09:34
5.46,1129,09:35
5.45,1129,09:36
5.43,1501,09:37
5.42,1624,09:38
5.43,1069,09:39
5.44,1569,09:40
5.45,768,09:41
5.44,956,09:42
5.45,485,09:43
5.43,299,09:44
5.43,610,09:45
5.44,976,09:46
5.44,1175,09:47
5.42,825,09:48
5.42,574,09:49
5.4,1980,09:50
5.4,531,09:51
5.41,349,09:52
5.41,643,09:53
5.4,873,09:54
5.39,850,09:55
5.39,770,09:56
5.38,334,09:57
5.37,2298,09:58
5.38,1732,09:59
5.38,238,10:00
5.37,615,10:01
5.36,654,10:02
5.35,1515,10:03
5.36,748,10:04
5.37,587,10:05
5.37,571,10:06
5.37,135,10:07
5.37,205,10:08
5.37,636,10:09
5.37,576,10:10
5.36,1207,10:11
5.36,300,10:12
5.36,613,10:13
5.37,129,10:14
5.37,182,10:15
5.37,184,10:16
5.36,440,10:17
5.36,1417,10:18
5.35,480,10:19
5.35,891,10:20
5.38,1798,10:21
5.38,143,10:22
5.38,611,10:23
5.38,102,10:24
5.39,172,10:25
5.38,96,10:26
5.38,166,10:27
5.38,112,10:28
5.37,318,10:29
5.36,106,10:30
5.36,274,10:31
5.36,31,10:32
5.37,268,10:33
5.37,254,10:34
5.37,87,10:35
5.38,231,10:36
5.38,540,10:37
5.39,52,10:38
5.39,444,10:39
5.39,108,10:40
5.38,826,10:41
5.38,264,10:42
5.38,60,10:43
5.37,257,10:44
5.37,414,10:45
5.36,111,10:46
5.37,547,10:47
5.36,344,10:48
5.35,1279,10:49
5.34,1067,10:50
5.34,2769,10:51
5.34,1041,10:52
5.35,398,10:53
5.35,422,10:54
5.33,190,10:55
5.33,176,10:56
5.33,896,10:57
5.32,504,10:58
5.33,321,10:59
5.33,380,11:00
5.33,126,11:01
5.33,310,11:02
5.32,231,11:03
5.33,353,11:04
5.34,371,11:05
5.33,154,11:06
5.33,228,11:07
5.33,86,11:08
5.32,209,11:09
5.33,469,11:10
5.32,545,11:11
5.33,129,11:12
5.34,96,11:13
5.35,731,11:14
5.35,86,11:15
5.34,148,11:16
5.32,388,11:17
5.33,108,11:18
5.33,59,11:19
5.31,1404,11:20
5.31,478,11:21
5.32,185,11:22
5.31,118,11:23
5.32,506,11:24
5.32,359,11:25
5.3,756,11:26
5.3,1867,11:27
5.3,207,11:28
5.3,302,11:29
5.29,196,11:30
5.29,2136,13:01
5.28,617,13:02
5.29,432,13:03
5.28,195,13:04
5.28,133,13:05
5.29,115,13:06
5.3,252,13:07
5.3,518,13:08
5.3,506,13:09
5.3,564,13:10
5.3,514,13:11
5.3,1436,13:12
5.28,690,13:13
5.26,1458,13:14
5.27,1031,13:15
5.26,379,13:16
5.25,1047,13:17
5.26,704,13:18
5.26,405,13:19
5.26,451,13:20
5.27,669,13:21
5.27,255,13:22
5.27,460,13:23
5.27,605,13:24
5.27,51,13:25
5.26,224,13:26
5.26,159,13:27
5.26,161,13:28
5.26,318,13:29
5.27,149,13:30
5.27,917,13:31
5.28,74,13:32
5.29,302,13:33
5.28,235,13:34
5.28,315,13:35
5.27,93,13:36
5.28,66,13:37
5.28,185,13:38
5.27,143,13:39
5.28,147,13:40
5.29,232,13:41
5.29,206,13:42
5.3,357,13:43
5.3,170,13:44
5.3,1635,13:45
5.29,343,13:46
5.29,157,13:47
5.3,160,13:48
5.28,104,13:49
5.28,202,13:50
5.27,57,13:51
5.28,209,13:52
5.28,70,13:53
5.27,238,13:54
5.27,932,13:55
5.27,346,13:56
5.27,242,13:57
5.26,37,13:58
5.27,132,13:59
5.27,104,14:00
5.27,216,14:01
5.26,1166,14:02
5.26,94,14:03
5.26,390,14:04
5.25,272,14:05
5.26,67,14:06
5.25,223,14:07
5.26,120,14:08
5.24,1284,14:09
5.24,157,14:10
5.25,502,14:11
5.24,361,14:12
5.25,253,14:13
5.25,176,14:14
5.24,182,14:15
5.25,221,14:16
5.25,934,14:17
5.26,464,14:18
5.26,302,14:19
5.26,268,14:20
5.26,55,14:21
5.25,77,14:22
5.26,110,14:23
5.25,233,14:24
5.25,334,14:25
5.25,227,14:26
5.25,130,14:27
5.25,321,14:28
5.25,668,14:29
5.24,1164,14:30
5.23,981,14:31
5.22,480,14:32
5.23,532,14:33
5.22,478,14:34
5.22,925,14:35
5.22,1289,14:36
5.21,656,14:37
5.21,530,14:38
5.2,527,14:39
5.2,962,14:40
5.19,1395,14:41
5.2,547,14:42
5.19,610,14:43
5.2,408,14:44
5.2,698,14:45
5.2,748,14:46
5.2,893,14:47
5.19,405,14:48
5.19,505,14:49
5.19,770,14:50
5.2,326,14:51
5.19,336,14:52
5.19,492,14:53
5.22,2476,14:54
5.23,2535,14:55
5.23,2895,14:56
5.22,602,14:57
5.23,100,14:58
5.23,0,14:59
5.22,2438,15:00
