price,vol,time
5.1,3380,09:31
5.09,2888,09:32
5.1,2050,09:33
5.09,2157,09:34
5.08,6010,09:35
5.08,1925,09:36
5.1,2251,09:37
5.09,1825,09:38
5.09,544,09:39
5.09,827,09:40
5.09,770,09:41
5.1,1464,09:42
5.09,1769,09:43
5.07,6155,09:44
5.06,3258,09:45
5.06,3121,09:46
5.07,2167,09:47
5.06,1647,09:48
5.07,720,09:49
5.07,805,09:50
5.07,2181,09:51
5.07,3360,09:52
5.07,2432,09:53
5.07,2637,09:54
5.05,8754,09:55
5.06,1885,09:56
5.06,791,09:57
5.06,3187,09:58
5.05,778,09:59
5.06,319,10:00
5.04,16134,10:01
5.03,3215,10:02
5.04,1150,10:03
5.04,3742,10:04
5.03,3924,10:05
5.04,2060,10:06
5.04,2009,10:07
5.04,1467,10:08
5.04,1288,10:09
5.04,634,10:10
5.04,1337,10:11
5.05,1624,10:12
5.04,1022,10:13
5.04,737,10:14
5.05,1631,10:15
5.06,1222,10:16
5.05,2036,10:17
5.04,444,10:18
5.04,739,10:19
5.04,730,10:20
5.04,2892,10:21
5.05,452,10:22
5.05,494,10:23
5.06,758,10:24
5.06,605,10:25
5.07,2632,10:26
5.06,777,10:27
5.05,3275,10:28
5.06,495,10:29
5.05,210,10:30
5.06,695,10:31
5.05,1012,10:32
5.07,3839,10:33
5.06,1652,10:34
5.06,401,10:35
5.06,472,10:36
5.07,1380,10:37
5.07,643,10:38
5.07,255,10:39
5.06,649,10:40
5.06,2224,10:41
5.06,485,10:42
5.06,177,10:43
5.06,2308,10:44
5.06,1014,10:45
5.05,251,10:46
5.05,886,10:47
5.06,965,10:48
5.07,680,10:49
5.05,531,10:50
5.05,1423,10:51
5.05,1330,10:52
5.06,380,10:53
5.06,593,10:54
5.05,543,10:55
5.03,2281,10:56
5.03,342,10:57
5.03,533,10:58
5.04,700,10:59
5.04,319,11:00
5.04,1131,11:01
5.03,687,11:02
5.03,2182,11:03
5.03,224,11:04
5.03,2301,11:05
5.03,929,11:06
5.03,720,11:07
5.02,4924,11:08
5.02,1453,11:09
5.03,2318,11:10
5.03,304,11:11
5.02,850,11:12
5.02,313,11:13
5.02,611,11:14
5.03,386,11:15
5.02,374,11:16
5.02,272,11:17
5.02,660,11:18
5.01,2641,11:19
5.01,3282,11:20
4.99,11117,11:21
4.99,1859,11:22
4.99,355,11:23
5.0,329,11:24
5.0,715,11:25
5.0,1832,11:26
4.99,3152,11:27
5.0,1473,11:28
4.99,509,11:29
5.0,414,11:30
4.98,5185,13:01
4.98,1125,13:02
4.97,1458,13:03
4.97,2458,13:04
4.97,605,13:05
4.97,746,13:06
4.97,1281,13:07
4.98,483,13:08
4.97,602,13:09
4.97,246,13:10
4.98,1436,13:11
4.99,834,13:12
4.98,713,13:13
4.97,894,13:14
4.97,193,13:15
4.96,2092,13:16
4.96,1002,13:17
4.95,1761,13:18
4.95,1717,13:19
4.97,1477,13:20
4.96,735,13:21
4.97,1095,13:22
4.97,670,13:23
4.97,1220,13:24
4.97,853,13:25
4.96,221,13:26
4.96,740,13:27
4.97,229,13:28
4.98,998,13:29
4.97,740,13:30
4.98,1960,13:31
5.0,682,13:32
5.0,1014,13:33
5.0,699,13:34
5.0,344,13:35
5.0,373,13:36
5.0,443,13:37
4.98,917,13:38
4.99,312,13:39
5.01,1893,13:40
5.0,506,13:41
5.01,1321,13:42
5.0,523,13:43
4.99,913,13:44
5.0,537,13:45
4.99,290,13:46
4.99,628,13:47
4.99,165,13:48
5.0,302,13:49
4.99,623,13:50
4.99,407,13:51
4.99,603,13:52
4.99,156,13:53
4.99,880,13:54
4.98,567,13:55
4.98,1831,13:56
4.97,198,13:57
4.97,700,13:58
4.97,159,13:59
4.98,1591,14:00
4.98,614,14:01
4.96,6327,14:02
4.96,1493,14:03
4.96,1998,14:04
4.95,901,14:05
4.95,821,14:06
4.96,2990,14:07
4.95,574,14:08
4.95,772,14:09
4.96,738,14:10
4.96,422,14:11
4.96,351,14:12
4.96,722,14:13
4.97,468,14:14
4.97,1821,14:15
4.97,654,14:16
4.98,1093,14:17
4.98,363,14:18
4.97,1190,14:19
4.96,851,14:20
4.96,326,14:21
4.96,240,14:22
4.97,1920,14:23
4.96,749,14:24
4.97,2413,14:25
4.97,480,14:26
4.96,970,14:27
4.96,2974,14:28
4.96,407,14:29
4.95,463,14:30
4.95,7840,14:31
4.95,850,14:32
4.94,1223,14:33
4.93,3519,14:34
4.94,1280,14:35
4.93,652,14:36
4.94,1277,14:37
4.94,2092,14:38
4.93,3301,14:39
4.93,2537,14:40
4.93,3440,14:41
4.93,1921,14:42
4.93,2185,14:43
4.95,4937,14:44
4.94,995,14:45
4.94,4289,14:46
4.93,5773,14:47
4.93,1315,14:48
4.93,1398,14:49
4.92,1964,14:50
4.92,2658,14:51
4.92,2660,14:52
4.92,3288,14:53
4.91,1244,14:54
4.92,2937,14:55
4.92,3048,14:56
4.93,4169,14:57
4.93,0,14:58
4.93,0,14:59
4.93,5030,15:00
