price,vol,time
4.48,8751,09:31
4.48,4361,09:32
4.48,3779,09:33
4.47,5466,09:34
4.49,9195,09:35
4.49,11323,09:36
4.51,5107,09:37
4.5,6903,09:38
4.5,2377,09:39
4.5,2978,09:40
4.51,15496,09:41
4.51,5497,09:42
4.51,3063,09:43
4.5,3685,09:44
4.51,1847,09:45
4.51,2157,09:46
4.51,2536,09:47
4.5,9571,09:48
4.49,4634,09:49
4.49,1614,09:50
4.5,4534,09:51
4.51,2464,09:52
4.5,5097,09:53
4.5,2308,09:54
4.5,1906,09:55
4.49,1914,09:56
4.49,2321,09:57
4.48,4424,09:58
4.48,728,09:59
4.47,9487,10:00
4.48,4662,10:01
4.48,2691,10:02
4.47,5454,10:03
4.47,2887,10:04
4.47,913,10:05
4.49,5277,10:06
4.49,1536,10:07
4.48,1177,10:08
4.49,1381,10:09
4.5,6693,10:10
4.51,11362,10:11
4.51,5893,10:12
4.52,1847,10:13
4.51,2075,10:14
4.5,3034,10:15
4.51,1701,10:16
4.49,6516,10:17
4.49,1060,10:18
4.49,684,10:19
4.49,1491,10:20
4.48,2256,10:21
4.49,706,10:22
4.49,1399,10:23
4.49,1356,10:24
4.48,1540,10:25
4.49,1810,10:26
4.48,6772,10:27
4.47,1441,10:28
4.48,459,10:29
4.47,10491,10:30
4.46,1512,10:31
4.47,942,10:32
4.47,5525,10:33
4.47,2397,10:34
4.46,2654,10:35
4.47,724,10:36
4.46,4629,10:37
4.47,1945,10:38
4.47,1096,10:39
4.47,3470,10:40
4.47,1039,10:41
4.47,975,10:42
4.46,1262,10:43
4.47,2051,10:44
4.47,1474,10:45
4.46,1151,10:46
4.45,18117,10:47
4.45,1767,10:48
4.45,6938,10:49
4.44,1637,10:50
4.44,2429,10:51
4.43,10488,10:52
4.43,2933,10:53
4.43,2667,10:54
4.43,922,10:55
4.43,4328,10:56
4.42,4944,10:57
4.42,3102,10:58
4.43,1516,10:59
4.44,2387,11:00
4.43,598,11:01
4.42,3098,11:02
4.43,2610,11:03
4.43,2021,11:04
4.42,1319,11:05
4.43,542,11:06
4.43,759,11:07
4.42,1671,11:08
4.42,790,11:09
4.43,1759,11:10
4.42,1563,11:11
4.43,1013,11:12
4.42,932,11:13
4.42,1108,11:14
4.43,590,11:15
4.43,800,11:16
4.42,203,11:17
4.42,2811,11:18
4.43,1124,11:19
4.41,9430,11:20
4.42,3760,11:21
4.41,2165,11:22
4.41,7460,11:23
4.41,1101,11:24
4.4,3384,11:25
4.4,12440,11:26
4.4,1987,11:27
4.4,1995,11:28
4.4,1126,11:29
4.39,11014,11:30
4.4,6206,13:01
4.4,1177,13:02
4.39,495,13:03
4.39,4237,13:04
4.4,394,13:05
4.4,4199,13:06
4.4,1142,13:07
4.4,4103,13:08
4.4,1480,13:09
4.41,3114,13:10
4.4,898,13:11
4.42,1427,13:12
4.41,2580,13:13
4.41,369,13:14
4.41,397,13:15
4.39,7767,13:16
4.39,2658,13:17
4.39,3295,13:18
4.38,2034,13:19
4.39,1756,13:20
4.4,1784,13:21
4.39,2489,13:22
4.39,914,13:23
4.39,4706,13:24
4.38,12166,13:25
4.38,4048,13:26
4.38,1285,13:27
4.38,1223,13:28
4.39,1553,13:29
4.39,3019,13:30
4.4,1562,13:31
4.41,3215,13:32
4.4,1699,13:33
4.4,2260,13:34
4.4,1011,13:35
4.4,2032,13:36
4.41,606,13:37
4.4,271,13:38
4.41,526,13:39
4.42,3055,13:40
4.41,2317,13:41
4.42,732,13:42
4.42,381,13:43
4.42,1724,13:44
4.41,779,13:45
4.42,760,13:46
4.41,407,13:47
4.41,675,13:48
4.41,2308,13:49
4.4,339,13:50
4.41,800,13:51
4.41,464,13:52
4.4,557,13:53
4.39,5201,13:54
4.39,643,13:55
4.4,546,13:56
4.39,519,13:57
4.39,503,13:58
4.39,3048,13:59
4.39,3816,14:00
4.39,1514,14:01
4.37,10374,14:02
4.38,1460,14:03
4.38,1610,14:04
4.37,769,14:05
4.37,877,14:06
4.38,630,14:07
4.37,1205,14:08
4.36,8172,14:09
4.36,1386,14:10
4.38,3523,14:11
4.38,992,14:12
4.38,2181,14:13
4.38,867,14:14
4.37,1057,14:15
4.37,1383,14:16
4.39,5690,14:17
4.38,224,14:18
4.38,1267,14:19
4.39,562,14:20
4.37,6974,14:21
4.37,2544,14:22
4.38,1496,14:23
4.37,1115,14:24
4.37,1828,14:25
4.36,1819,14:26
4.37,1375,14:27
4.37,8200,14:28
4.36,2257,14:29
4.36,2616,14:30
4.36,2944,14:31
4.36,3404,14:32
4.35,2761,14:33
4.35,7249,14:34
4.34,8388,14:35
4.34,5073,14:36
4.33,2954,14:37
4.33,3441,14:38
4.34,3745,14:39
4.33,2503,14:40
4.33,7127,14:41
4.33,3787,14:42
4.33,8022,14:43
4.34,3633,14:44
4.34,3708,14:45
4.34,5017,14:46
4.34,2971,14:47
4.34,1992,14:48
4.33,7292,14:49
4.31,2365,14:50
4.31,9722,14:51
4.31,3300,14:52
4.32,2586,14:53
4.31,5712,14:54
4.31,8958,14:55
4.3,6220,14:56
4.31,3056,14:57
4.31,141,14:58
4.31,0,14:59
4.31,6422,15:00
