price,vol,time
20.23,4715,09:31
20.21,1920,09:32
20.23,1537,09:33
20.12,631,09:34
20.14,1081,09:35
20.13,1616,09:36
20.19,1646,09:37
20.27,993,09:38
20.29,1011,09:39
20.22,637,09:40
20.3,1195,09:41
20.38,1619,09:42
20.33,2774,09:43
20.3,1260,09:44
20.31,851,09:45
20.31,1551,09:46
20.3,665,09:47
20.22,1343,09:48
20.24,1327,09:49
20.28,526,09:50
20.34,1733,09:51
20.33,828,09:52
20.29,791,09:53
20.38,2931,09:54
20.39,1809,09:55
20.44,2174,09:56
20.41,1161,09:57
20.39,970,09:58
20.34,1287,09:59
20.29,909,10:00
20.35,1109,10:01
20.31,769,10:02
20.25,1373,10:03
20.25,1276,10:04
20.25,661,10:05
20.28,630,10:06
20.27,862,10:07
20.23,668,10:08
20.27,1058,10:09
20.29,429,10:10
20.34,646,10:11
20.32,342,10:12
20.3,571,10:13
20.26,448,10:14
20.27,1129,10:15
20.29,491,10:16
20.24,556,10:17
20.22,957,10:18
20.21,1303,10:19
20.18,1540,10:20
20.19,844,10:21
20.18,1207,10:22
20.16,692,10:23
20.14,828,10:24
20.18,579,10:25
20.16,398,10:26
20.12,1241,10:27
20.12,592,10:28
20.11,753,10:29
20.11,662,10:30
20.1,2278,10:31
20.09,1087,10:32
20.12,648,10:33
20.1,1072,10:34
20.09,605,10:35
20.09,598,10:36
20.14,1545,10:37
20.23,921,10:38
20.27,724,10:39
20.2,1060,10:40
20.23,540,10:41
20.3,862,10:42
20.27,369,10:43
20.27,482,10:44
20.22,556,10:45
20.17,363,10:46
20.2,341,10:47
20.16,637,10:48
20.14,232,10:49
20.13,424,10:50
20.1,2300,10:51
20.08,982,10:52
20.1,707,10:53
20.08,521,10:54
20.07,1443,10:55
20.0,4906,10:56
19.95,1891,10:57
20.0,1027,10:58
19.99,626,10:59
20.0,513,11:00
20.0,445,11:01
19.98,2541,11:02
19.92,2501,11:03
19.94,792,11:04
19.95,408,11:05
19.9,1577,11:06
19.89,769,11:07
19.88,1142,11:08
19.91,1180,11:09
19.93,310,11:10
19.95,258,11:11
19.95,555,11:12
19.93,249,11:13
19.94,153,11:14
19.95,435,11:15
19.96,464,11:16
19.92,759,11:17
19.89,1475,11:18
19.9,566,11:19
19.88,838,11:20
19.86,1581,11:21
19.85,942,11:22
19.82,2592,11:23
19.8,925,11:24
19.8,1155,11:25
19.81,799,11:26
19.8,1115,11:27
19.84,1154,11:28
19.83,396,11:29
19.81,883,11:30
19.77,2693,13:01
19.74,495,13:02
19.7,930,13:03
19.71,684,13:04
19.72,659,13:05
19.71,1067,13:06
19.75,1003,13:07
19.71,792,13:08
19.7,693,13:09
19.74,457,13:10
19.77,700,13:11
19.75,311,13:12
19.72,552,13:13
19.72,464,13:14
19.71,889,13:15
19.66,1621,13:16
19.66,1097,13:17
19.64,384,13:18
19.65,741,13:19
19.69,475,13:20
19.68,307,13:21
19.64,558,13:22
19.67,823,13:23
19.68,413,13:24
19.65,894,13:25
19.66,391,13:26
19.68,714,13:27
19.68,366,13:28
19.66,593,13:29
19.69,350,13:30
19.71,309,13:31
19.72,452,13:32
19.7,512,13:33
19.7,728,13:34
19.69,370,13:35
19.67,636,13:36
19.65,995,13:37
19.66,605,13:38
19.64,528,13:39
19.69,535,13:40
19.69,396,13:41
19.71,337,13:42
19.71,202,13:43
19.69,487,13:44
19.69,123,13:45
19.68,389,13:46
19.68,274,13:47
19.69,389,13:48
19.67,309,13:49
19.66,1221,13:50
19.65,388,13:51
19.64,474,13:52
19.62,645,13:53
19.63,681,13:54
19.62,249,13:55
19.62,645,13:56
19.62,370,13:57
19.6,1069,13:58
19.58,1351,13:59
19.61,604,14:00
19.6,395,14:01
19.55,1218,14:02
19.54,1157,14:03
19.53,2398,14:04
19.51,2888,14:05
19.55,1041,14:06
19.51,539,14:07
19.51,435,14:08
19.5,719,14:09
19.48,1265,14:10
19.52,858,14:11
19.52,226,14:12
19.54,463,14:13
19.55,536,14:14
19.51,363,14:15
19.53,591,14:16
19.55,293,14:17
19.56,748,14:18
19.53,260,14:19
19.52,197,14:20
19.5,501,14:21
19.48,534,14:22
19.45,720,14:23
19.44,1038,14:24
19.41,615,14:25
19.46,545,14:26
19.46,487,14:27
19.45,256,14:28
19.44,259,14:29
19.48,820,14:30
19.43,860,14:31
19.37,1657,14:32
19.41,1320,14:33
19.4,444,14:34
19.38,817,14:35
19.35,1131,14:36
19.34,801,14:37
19.35,931,14:38
19.33,769,14:39
19.34,1036,14:40
19.3,2676,14:41
19.28,1233,14:42
19.31,1182,14:43
19.37,974,14:44
19.36,580,14:45
19.29,1062,14:46
19.28,606,14:47
19.32,1483,14:48
19.28,1280,14:49
19.24,1433,14:50
19.17,2412,14:51
19.23,1419,14:52
19.18,1647,14:53
19.2,943,14:54
19.17,2068,14:55
19.17,1368,14:56
19.18,2298,14:57
19.17,53,14:58
19.17,0,14:59
19.15,2192,15:00
