price,vol,time
146.66,2060,09:31
146.03,874,09:32
146.13,1188,09:33
145.55,1079,09:34
145.05,1492,09:35
146.0,1251,09:36
146.0,806,09:37
145.58,1250,09:38
145.4,741,09:39
145.29,846,09:40
145.97,945,09:41
146.0,661,09:42
145.57,844,09:43
145.47,1041,09:44
145.28,570,09:45
146.12,1230,09:46
147.33,1445,09:47
146.85,1010,09:48
147.31,428,09:49
147.39,461,09:50
148.19,1308,09:51
147.72,969,09:52
148.3,1029,09:53
148.28,794,09:54
147.7,664,09:55
147.93,371,09:56
148.3,660,09:57
147.49,639,09:58
147.0,613,09:59
146.65,343,10:00
147.09,474,10:01
147.04,385,10:02
146.69,288,10:03
147.0,563,10:04
146.99,312,10:05
147.8,316,10:06
147.25,153,10:07
147.5,424,10:08
147.63,227,10:09
147.56,203,10:10
147.94,306,10:11
147.49,288,10:12
147.59,217,10:13
147.18,270,10:14
147.3,358,10:15
147.63,169,10:16
147.49,387,10:17
147.69,325,10:18
148.0,511,10:19
147.99,555,10:20
148.0,663,10:21
147.9,190,10:22
147.57,227,10:23
147.66,233,10:24
147.95,426,10:25
147.42,341,10:26
147.34,327,10:27
147.75,136,10:28
147.6,309,10:29
147.34,341,10:30
147.3,449,10:31
147.48,206,10:32
147.4,179,10:33
147.25,202,10:34
147.2,241,10:35
147.21,251,10:36
147.3,308,10:37
147.36,180,10:38
147.4,204,10:39
147.19,238,10:40
146.83,186,10:41
146.8,528,10:42
146.55,237,10:43
146.3,290,10:44
146.05,402,10:45
146.16,292,10:46
146.0,426,10:47
145.85,584,10:48
146.05,440,10:49
145.91,255,10:50
146.05,409,10:51
145.92,252,10:52
146.3,454,10:53
146.11,222,10:54
145.87,172,10:55
145.64,281,10:56
145.55,615,10:57
145.49,755,10:58
145.74,310,10:59
145.75,204,11:00
145.6,249,11:01
145.38,277,11:02
145.14,761,11:03
145.24,1964,11:04
145.41,423,11:05
145.23,185,11:06
145.27,716,11:07
145.33,336,11:08
145.01,659,11:09
145.45,489,11:10
145.59,305,11:11
145.48,163,11:12
145.8,428,11:13
145.7,267,11:14
145.72,157,11:15
145.46,159,11:16
145.18,190,11:17
145.35,460,11:18
145.24,327,11:19
145.13,218,11:20
145.36,402,11:21
145.27,155,11:22
145.39,466,11:23
145.5,209,11:24
145.46,154,11:25
145.24,364,11:26
145.15,358,11:27
145.11,248,11:28
145.04,651,11:29
144.95,1279,11:30
144.8,1119,13:01
145.24,1194,13:02
145.31,235,13:03
145.2,310,13:04
145.36,287,13:05
145.85,225,13:06
145.67,289,13:07
145.66,241,13:08
145.29,176,13:09
145.53,338,13:10
145.55,214,13:11
145.3,162,13:12
145.23,152,13:13
145.0,518,13:14
144.8,273,13:15
144.42,570,13:16
144.43,573,13:17
144.2,331,13:18
144.36,905,13:19
144.63,457,13:20
144.9,614,13:21
144.78,205,13:22
144.6,401,13:23
144.25,162,13:24
144.01,1236,13:25
144.11,688,13:26
144.5,408,13:27
144.66,232,13:28
144.65,287,13:29
144.78,469,13:30
144.9,141,13:31
144.88,147,13:32
144.96,261,13:33
144.67,617,13:34
144.51,81,13:35
144.44,162,13:36
144.42,187,13:37
144.7,182,13:38
144.79,88,13:39
145.15,308,13:40
145.09,141,13:41
144.82,234,13:42
144.97,125,13:43
144.87,62,13:44
144.82,80,13:45
144.68,197,13:46
144.62,75,13:47
144.27,337,13:48
144.39,119,13:49
144.38,203,13:50
144.36,62,13:51
144.35,166,13:52
144.29,253,13:53
144.05,297,13:54
144.1,404,13:55
144.02,471,13:56
144.04,259,13:57
144.01,235,13:58
144.01,229,13:59
144.11,259,14:00
144.3,344,14:01
143.87,890,14:02
143.98,972,14:03
143.93,300,14:04
143.9,401,14:05
143.77,357,14:06
143.89,817,14:07
143.76,253,14:08
143.48,416,14:09
143.62,708,14:10
143.5,346,14:11
143.68,396,14:12
143.8,296,14:13
143.82,186,14:14
143.65,279,14:15
144.03,599,14:16
143.91,211,14:17
143.75,167,14:18
143.67,295,14:19
143.61,299,14:20
143.5,448,14:21
143.47,184,14:22
143.4,349,14:23
143.29,394,14:24
143.24,559,14:25
143.41,534,14:26
143.06,842,14:27
143.18,806,14:28
143.0,613,14:29
143.01,840,14:30
142.64,1117,14:31
142.74,1307,14:32
142.79,680,14:33
142.6,393,14:34
142.31,667,14:35
142.31,1485,14:36
142.2,673,14:37
142.24,728,14:38
142.05,530,14:39
142.08,1229,14:40
142.19,780,14:41
141.99,615,14:42
142.31,1013,14:43
142.55,446,14:44
142.34,500,14:45
142.2,518,14:46
142.02,910,14:47
142.06,681,14:48
141.97,656,14:49
141.75,914,14:50
141.56,1177,14:51
141.58,941,14:52
141.74,533,14:53
141.6,449,14:54
141.55,627,14:55
141.4,438,14:56
141.21,822,14:57
141.1,110,14:58
141.1,0,14:59
141.35,1612,15:00
