price,vol,time
30.0,491,09:31
29.98,354,09:32
29.98,240,09:33
29.96,297,09:34
29.92,510,09:35
29.9,274,09:36
29.97,318,09:37
29.91,1119,09:38
29.96,359,09:39
29.95,292,09:40
29.98,567,09:41
30.05,862,09:42
29.94,366,09:43
29.93,257,09:44
29.92,187,09:45
29.89,570,09:46
29.89,166,09:47
29.91,228,09:48
29.92,35,09:49
30.0,136,09:50
30.02,198,09:51
29.99,166,09:52
29.96,84,09:53
29.98,85,09:54
29.95,254,09:55
29.95,223,09:56
29.95,320,09:57
29.9,463,09:58
29.87,616,09:59
29.84,479,10:00
29.84,183,10:01
29.82,561,10:02
29.77,722,10:03
29.76,341,10:04
29.76,418,10:05
29.84,538,10:06
29.88,92,10:07
29.87,136,10:08
29.92,243,10:09
29.93,490,10:10
29.99,628,10:11
30.03,275,10:12
30.05,576,10:13
30.08,188,10:14
30.0,238,10:15
30.04,15,10:16
29.95,213,10:17
29.92,161,10:18
29.91,56,10:19
29.89,594,10:20
29.9,170,10:21
29.89,163,10:22
29.88,118,10:23
29.89,210,10:24
29.87,214,10:25
29.87,98,10:26
29.87,35,10:27
29.88,51,10:28
29.85,429,10:29
29.86,90,10:30
29.85,108,10:31
29.84,139,10:32
29.82,406,10:33
29.79,242,10:34
29.8,187,10:35
29.8,153,10:36
29.8,256,10:37
29.8,223,10:38
29.8,215,10:39
29.79,226,10:40
29.79,411,10:41
29.82,233,10:42
29.82,169,10:43
29.84,139,10:44
29.82,160,10:45
29.81,271,10:46
29.78,190,10:47
29.77,280,10:48
29.73,644,10:49
29.65,690,10:50
29.6,542,10:51
29.57,347,10:52
29.59,317,10:53
29.59,240,10:54
29.56,486,10:55
29.55,266,10:56
29.53,486,10:57
29.57,183,10:58
29.58,243,10:59
29.62,327,11:00
29.55,407,11:01
29.58,143,11:02
29.56,106,11:03
29.58,141,11:04
29.55,363,11:05
29.57,162,11:06
29.55,268,11:07
29.56,219,11:08
29.57,125,11:09
29.56,95,11:10
29.61,349,11:11
29.64,224,11:12
29.64,246,11:13
29.6,191,11:14
29.6,91,11:15
29.58,138,11:16
29.57,146,11:17
29.55,218,11:18
29.56,166,11:19
29.49,1076,11:20
29.51,203,11:21
29.5,179,11:22
29.5,121,11:23
29.48,112,11:24
29.48,181,11:25
29.37,604,11:26
29.4,246,11:27
29.38,154,11:28
29.4,394,11:29
29.4,181,11:30
29.37,412,13:01
29.3,179,13:02
29.31,212,13:03
29.28,460,13:04
29.31,246,13:05
29.32,632,13:06
29.32,180,13:07
29.31,397,13:08
29.28,698,13:09
29.29,421,13:10
29.3,197,13:11
29.31,159,13:12
29.29,253,13:13
29.3,88,13:14
29.29,58,13:15
29.29,546,13:16
29.29,186,13:17
29.28,212,13:18
29.22,888,13:19
29.25,296,13:20
29.27,156,13:21
29.28,302,13:22
29.3,101,13:23
29.3,214,13:24
29.28,359,13:25
29.28,124,13:26
29.28,90,13:27
29.28,198,13:28
29.28,71,13:29
29.27,133,13:30
29.35,1162,13:31
29.32,220,13:32
29.33,129,13:33
29.33,166,13:34
29.3,172,13:35
29.28,161,13:36
29.3,91,13:37
29.29,117,13:38
29.3,115,13:39
29.34,513,13:40
29.38,969,13:41
29.31,243,13:42
29.31,146,13:43
29.28,436,13:44
29.3,210,13:45
29.29,132,13:46
29.3,93,13:47
29.29,190,13:48
29.3,93,13:49
29.3,159,13:50
29.3,145,13:51
29.3,84,13:52
29.31,224,13:53
29.31,190,13:54
29.3,222,13:55
29.3,172,13:56
29.3,97,13:57
29.3,148,13:58
29.29,132,13:59
29.26,630,14:00
29.26,118,14:01
29.23,326,14:02
29.23,118,14:03
29.26,70,14:04
29.25,150,14:05
29.25,207,14:06
29.24,117,14:07
29.24,130,14:08
29.23,316,14:09
29.2,603,14:10
29.21,141,14:11
29.25,328,14:12
29.25,374,14:13
29.25,61,14:14
29.26,90,14:15
29.29,294,14:16
29.34,379,14:17
29.32,305,14:18
29.3,406,14:19
29.31,113,14:20
29.27,94,14:21
29.27,76,14:22
29.27,88,14:23
29.27,217,14:24
29.23,432,14:25
29.22,193,14:26
29.22,147,14:27
29.19,479,14:28
29.21,122,14:29
29.21,192,14:30
29.13,1012,14:31
29.07,459,14:32
29.11,357,14:33
29.1,266,14:34
29.1,162,14:35
29.05,539,14:36
29.06,118,14:37
29.03,1562,14:38
29.02,471,14:39
29.01,389,14:40
29.0,266,14:41
28.98,492,14:42
29.02,266,14:43
29.08,219,14:44
29.11,242,14:45
29.01,961,14:46
28.99,241,14:47
28.97,860,14:48
28.94,388,14:49
28.91,314,14:50
28.92,1203,14:51
28.83,1655,14:52
28.91,1559,14:53
28.9,1047,14:54
28.92,678,14:55
28.9,411,14:56
28.99,2088,14:57
28.99,0,14:58
28.99,0,14:59
28.9,1436,15:00
