price,vol,time
5.4,70859,09:31
5.4,6917,09:32
5.4,3050,09:33
5.4,4256,09:34
5.4,1470,09:35
5.4,1176,09:36
5.4,1159,09:37
5.4,545,09:38
5.4,1237,09:39
5.4,1154,09:40
5.4,1199,09:41
5.4,1456,09:42
5.4,1134,09:43
5.4,1347,09:44
5.4,1901,09:45
5.4,1356,09:46
5.4,3522,09:47
5.4,1109,09:48
5.4,2560,09:49
5.4,1445,09:50
5.4,1507,09:51
5.4,4014,09:52
5.4,2154,09:53
5.4,2734,09:54
5.4,1151,09:55
5.4,925,09:56
5.4,1667,09:57
5.4,704,09:58
5.4,452,09:59
5.4,482,10:00
5.4,236,10:01
5.4,1054,10:02
5.4,690,10:03
5.4,687,10:04
5.4,318,10:05
5.4,201,10:06
5.4,205,10:07
5.4,315,10:08
5.4,277,10:09
5.4,416,10:10
5.4,182,10:11
5.4,245,10:12
5.4,557,10:13
5.4,330,10:14
5.4,187,10:15
5.4,33,10:16
5.4,48,10:17
5.4,106,10:18
5.4,125,10:19
5.4,1805,10:20
5.4,250,10:21
5.4,476,10:22
5.4,131,10:23
5.4,148,10:24
5.4,106,10:25
5.4,113,10:26
5.4,146,10:27
5.4,9,10:28
5.4,757,10:29
5.4,412,10:30
5.4,66,10:31
5.4,71,10:32
5.4,66,10:33
5.4,8,10:34
5.4,116,10:35
5.4,109,10:36
5.4,41,10:37
5.4,131,10:38
5.4,42,10:39
5.4,138,10:40
5.4,11,10:41
5.4,1,10:42
5.4,151,10:43
5.4,7,10:44
5.4,75,10:45
5.4,3,10:46
5.4,69,10:47
5.4,95,10:48
5.4,88,10:49
5.4,202,10:50
5.4,358,10:51
5.4,360,10:52
5.4,87,10:53
5.4,165,10:54
5.4,35,10:55
5.4,140,10:56
5.4,75,10:57
5.4,13058,10:58
5.4,2723,10:59
5.4,822,11:00
5.4,359,11:01
5.4,1096,11:02
5.4,172458,11:03
5.23,408970,11:04
5.1,112753,11:05
5.23,120323,11:06
5.1,57743,11:07
5.12,76038,11:08
5.17,69013,11:09
5.14,36484,11:10
5.09,49313,11:11
5.04,40347,11:12
5.07,73456,11:13
5.07,35669,11:14
5.14,26004,11:15
5.06,33895,11:16
5.07,24952,11:17
5.0,33057,11:18
4.94,25094,11:19
5.04,46922,11:20
4.98,17937,11:21
5.01,22169,11:22
4.99,17026,11:23
4.97,11854,11:24
4.97,15731,11:25
5.0,16159,11:26
5.03,22248,11:27
5.01,14181,11:28
5.0,18007,11:29
5.01,15391,11:30
4.94,35810,13:01
4.94,13034,13:02
4.94,11877,13:03
4.93,9575,13:04
4.93,10466,13:05
4.92,6512,13:06
4.86,11325,13:07
4.82,21543,13:08
4.89,25321,13:09
4.92,12845,13:10
4.89,9750,13:11
4.9,6919,13:12
4.88,8444,13:13
4.89,3175,13:14
4.85,5013,13:15
4.76,10297,13:16
4.82,13267,13:17
4.79,5298,13:18
4.72,9000,13:19
4.77,13270,13:20
4.73,9970,13:21
4.74,12813,13:22
4.77,6100,13:23
4.77,4030,13:24
4.74,4864,13:25
4.72,4594,13:26
4.67,7933,13:27
4.64,11994,13:28
4.63,12777,13:29
4.69,13324,13:30
4.78,12545,13:31
4.83,6639,13:32
4.8,12457,13:33
4.71,7755,13:34
4.79,9320,13:35
4.77,6842,13:36
4.78,2660,13:37
4.77,4362,13:38
4.77,1916,13:39
4.77,2636,13:40
4.78,4007,13:41
4.79,7206,13:42
4.79,4231,13:43
4.75,8451,13:44
4.74,3179,13:45
4.72,3726,13:46
4.74,2177,13:47
4.74,1432,13:48
4.77,1264,13:49
4.77,3111,13:50
4.77,1778,13:51
4.77,1530,13:52
4.77,1968,13:53
4.75,3109,13:54
4.76,799,13:55
4.74,973,13:56
4.73,1239,13:57
4.75,2505,13:58
4.73,1535,13:59
4.75,1265,14:00
4.75,3212,14:01
4.75,2070,14:02
4.75,2251,14:03
4.75,1912,14:04
4.73,2188,14:05
4.72,1913,14:06
4.73,1077,14:07
4.73,1729,14:08
4.73,1325,14:09
4.72,2186,14:10
4.68,5306,14:11
4.68,3829,14:12
4.69,3600,14:13
4.72,3465,14:14
4.71,2753,14:15
4.71,2373,14:16
4.71,1475,14:17
4.71,1649,14:18
4.71,1782,14:19
4.69,5616,14:20
4.65,3020,14:21
4.67,3745,14:22
4.67,2251,14:23
4.66,2980,14:24
4.65,2501,14:25
4.6,7753,14:26
4.59,6361,14:27
4.58,4386,14:28
4.58,5215,14:29
4.58,5007,14:30
4.6,8417,14:31
4.68,8074,14:32
4.8,12394,14:33
5.02,26561,14:34
5.2,34867,14:35
5.06,32475,14:36
5.05,12589,14:37
5.18,25589,14:38
5.07,9261,14:39
5.12,13167,14:40
5.07,12006,14:41
5.03,4428,14:42
4.97,9338,14:43
4.98,12158,14:44
5.03,12689,14:45
5.01,6088,14:46
4.99,5488,14:47
4.97,2593,14:48
4.92,4447,14:49
4.84,4342,14:50
4.83,6596,14:51
4.77,6662,14:52
4.74,5359,14:53
4.82,7248,14:54
4.92,7817,14:55
4.92,9753,14:56
4.83,8975,14:57
4.82,401,14:58
4.82,0,14:59
4.81,15115,15:00
