price,vol,time
7.76,6415,09:31
7.79,3891,09:32
7.76,2453,09:33
7.74,3230,09:34
7.69,3629,09:35
7.73,2383,09:36
7.72,3695,09:37
7.72,2099,09:38
7.72,3046,09:39
7.76,1213,09:40
7.75,1496,09:41
7.77,2956,09:42
7.74,939,09:43
7.74,1201,09:44
7.77,888,09:45
7.76,851,09:46
7.74,452,09:47
7.72,1548,09:48
7.7,1311,09:49
7.69,2005,09:50
7.7,825,09:51
7.69,466,09:52
7.67,1722,09:53
7.66,1372,09:54
7.64,2116,09:55
7.66,1050,09:56
7.67,1462,09:57
7.66,875,09:58
7.62,1678,09:59
7.62,3852,10:00
7.61,1709,10:01
7.59,1439,10:02
7.6,1604,10:03
7.63,837,10:04
7.62,1174,10:05
7.62,567,10:06
7.62,282,10:07
7.6,550,10:08
7.59,1952,10:09
7.6,596,10:10
7.62,443,10:11
7.61,469,10:12
7.6,558,10:13
7.58,269,10:14
7.59,438,10:15
7.6,289,10:16
7.57,427,10:17
7.57,326,10:18
7.59,334,10:19
7.59,547,10:20
7.59,313,10:21
7.6,842,10:22
7.6,193,10:23
7.6,458,10:24
7.59,345,10:25
7.6,2067,10:26
7.62,647,10:27
7.58,1146,10:28
7.59,465,10:29
7.57,191,10:30
7.59,571,10:31
7.59,270,10:32
7.61,830,10:33
7.58,162,10:34
7.59,483,10:35
7.58,175,10:36
7.61,223,10:37
7.61,404,10:38
7.62,111,10:39
7.61,209,10:40
7.61,487,10:41
7.6,753,10:42
7.6,97,10:43
7.58,347,10:44
7.58,296,10:45
7.57,115,10:46
7.55,1864,10:47
7.56,1938,10:48
7.55,212,10:49
7.53,1651,10:50
7.56,817,10:51
7.55,328,10:52
7.55,296,10:53
7.55,577,10:54
7.54,176,10:55
7.54,251,10:56
7.52,403,10:57
7.51,2208,10:58
7.51,588,10:59
7.52,256,11:00
7.54,477,11:01
7.53,178,11:02
7.52,335,11:03
7.53,138,11:04
7.5,546,11:05
7.5,797,11:06
7.49,264,11:07
7.5,384,11:08
7.52,625,11:09
7.51,514,11:10
7.53,418,11:11
7.51,125,11:12
7.53,393,11:13
7.53,200,11:14
7.53,140,11:15
7.52,171,11:16
7.53,670,11:17
7.51,359,11:18
7.51,168,11:19
7.51,2182,11:20
7.5,1832,11:21
7.49,305,11:22
7.48,333,11:23
7.47,430,11:24
7.47,544,11:25
7.46,1002,11:26
7.47,1887,11:27
7.45,855,11:28
7.45,1525,11:29
7.43,622,11:30
7.47,1430,13:01
7.45,396,13:02
7.43,501,13:03
7.45,242,13:04
7.43,469,13:05
7.44,328,13:06
7.44,245,13:07
7.45,247,13:08
7.43,37,13:09
7.46,323,13:10
7.45,337,13:11
7.46,298,13:12
7.46,404,13:13
7.45,28,13:14
7.44,451,13:15
7.44,600,13:16
7.43,216,13:17
7.43,192,13:18
7.44,383,13:19
7.45,1008,13:20
7.44,502,13:21
7.42,446,13:22
7.42,371,13:23
7.41,223,13:24
7.39,1422,13:25
7.39,682,13:26
7.4,828,13:27
7.38,1276,13:28
7.39,600,13:29
7.4,423,13:30
7.42,312,13:31
7.41,458,13:32
7.41,163,13:33
7.42,271,13:34
7.42,354,13:35
7.43,460,13:36
7.44,338,13:37
7.43,117,13:38
7.43,207,13:39
7.45,490,13:40
7.46,503,13:41
7.45,609,13:42
7.45,134,13:43
7.42,747,13:44
7.44,111,13:45
7.43,146,13:46
7.43,220,13:47
7.43,92,13:48
7.42,209,13:49
7.42,93,13:50
7.42,537,13:51
7.42,335,13:52
7.43,651,13:53
7.4,798,13:54
7.39,411,13:55
7.4,212,13:56
7.4,157,13:57
7.41,200,13:58
7.4,149,13:59
7.41,496,14:00
7.39,426,14:01
7.39,699,14:02
7.37,436,14:03
7.36,496,14:04
7.37,717,14:05
7.37,1146,14:06
7.37,244,14:07
7.36,309,14:08
7.36,1468,14:09
7.35,967,14:10
7.35,624,14:11
7.37,569,14:12
7.35,191,14:13
7.36,412,14:14
7.37,592,14:15
7.38,342,14:16
7.39,346,14:17
7.4,260,14:18
7.38,429,14:19
7.37,75,14:20
7.38,224,14:21
7.35,438,14:22
7.35,843,14:23
7.34,368,14:24
7.34,436,14:25
7.35,250,14:26
7.34,386,14:27
7.32,657,14:28
7.32,795,14:29
7.34,231,14:30
7.31,1043,14:31
7.31,861,14:32
7.31,741,14:33
7.31,582,14:34
7.3,1035,14:35
7.3,490,14:36
7.31,484,14:37
7.31,501,14:38
7.29,485,14:39
7.29,1073,14:40
7.29,449,14:41
7.26,696,14:42
7.28,2335,14:43
7.27,554,14:44
7.3,541,14:45
7.27,1250,14:46
7.26,624,14:47
7.27,406,14:48
7.26,509,14:49
7.25,445,14:50
7.25,836,14:51
7.25,720,14:52
7.24,1866,14:53
7.23,954,14:54
7.23,1133,14:55
7.24,1448,14:56
7.23,1094,14:57
7.24,12,14:58
7.24,0,14:59
7.24,1111,15:00
