price,vol,time
8.76,10446,09:31
8.81,6444,09:32
8.79,5514,09:33
8.72,4400,09:34
8.72,4059,09:35
8.74,2884,09:36
8.72,1034,09:37
8.76,2402,09:38
8.75,1976,09:39
8.76,1975,09:40
8.77,3517,09:41
8.75,1292,09:42
8.73,2832,09:43
8.75,2035,09:44
8.76,1113,09:45
8.8,4268,09:46
8.81,2282,09:47
8.79,3577,09:48
8.8,1181,09:49
8.81,3976,09:50
8.78,3605,09:51
8.82,2276,09:52
8.81,2684,09:53
8.8,2048,09:54
8.77,4104,09:55
8.79,1057,09:56
8.79,1043,09:57
8.79,872,09:58
8.77,902,09:59
8.73,1255,10:00
8.71,2562,10:01
8.68,2930,10:02
8.69,2417,10:03
8.73,1586,10:04
8.71,1720,10:05
8.73,1958,10:06
8.74,1757,10:07
8.75,1193,10:08
8.77,1245,10:09
8.77,1617,10:10
8.75,1056,10:11
8.78,1385,10:12
8.78,966,10:13
8.8,2462,10:14
8.82,3836,10:15
8.84,2965,10:16
8.85,4710,10:17
8.85,2479,10:18
8.83,2572,10:19
8.87,2467,10:20
8.86,5033,10:21
8.84,1969,10:22
8.88,2445,10:23
8.85,1810,10:24
8.87,1103,10:25
8.9,5779,10:26
8.94,5239,10:27
8.91,4282,10:28
8.9,2026,10:29
8.9,2997,10:30
8.86,1965,10:31
8.86,1357,10:32
8.9,1846,10:33
8.91,1689,10:34
8.9,856,10:35
8.89,762,10:36
8.93,3647,10:37
8.94,3217,10:38
8.92,1879,10:39
9.0,8711,10:40
8.96,6689,10:41
8.97,2625,10:42
9.0,1595,10:43
9.0,7364,10:44
9.01,1303,10:45
8.95,2981,10:46
8.98,1387,10:47
8.99,2150,10:48
8.98,2983,10:49
8.92,1545,10:50
8.89,2989,10:51
8.87,2493,10:52
8.91,1912,10:53
8.91,1511,10:54
8.88,3277,10:55
8.88,1120,10:56
8.83,4690,10:57
8.84,954,10:58
8.86,884,10:59
8.87,624,11:00
8.87,852,11:01
8.85,2251,11:02
8.83,2799,11:03
8.82,1809,11:04
8.81,1495,11:05
8.79,5338,11:06
8.78,1509,11:07
8.78,1518,11:08
8.78,955,11:09
8.79,903,11:10
8.82,1503,11:11
8.8,6149,11:12
8.81,950,11:13
8.81,499,11:14
8.81,289,11:15
8.81,1127,11:16
8.8,396,11:17
8.78,749,11:18
8.79,501,11:19
8.77,1494,11:20
8.77,1812,11:21
8.76,500,11:22
8.76,860,11:23
8.74,3074,11:24
8.72,1633,11:25
8.72,5206,11:26
8.71,872,11:27
8.7,2648,11:28
8.69,3415,11:29
8.7,948,11:30
8.71,3721,13:01
8.71,1400,13:02
8.71,577,13:03
8.7,1125,13:04
8.72,770,13:05
8.74,1417,13:06
8.73,1302,13:07
8.72,832,13:08
8.71,344,13:09
8.73,1623,13:10
8.75,2040,13:11
8.77,1611,13:12
8.74,3008,13:13
8.73,134,13:14
8.73,243,13:15
8.71,1858,13:16
8.7,793,13:17
8.71,459,13:18
8.7,1549,13:19
8.72,883,13:20
8.72,1103,13:21
8.71,1008,13:22
8.72,901,13:23
8.7,2892,13:24
8.68,2257,13:25
8.69,1057,13:26
8.69,888,13:27
8.69,1247,13:28
8.68,717,13:29
8.69,525,13:30
8.7,1366,13:31
8.71,647,13:32
8.72,487,13:33
8.72,745,13:34
8.71,443,13:35
8.7,464,13:36
8.69,1756,13:37
8.69,376,13:38
8.68,487,13:39
8.71,950,13:40
8.73,2849,13:41
8.75,1391,13:42
8.74,558,13:43
8.72,1411,13:44
8.73,356,13:45
8.71,750,13:46
8.72,785,13:47
8.72,1274,13:48
8.72,2989,13:49
8.71,364,13:50
8.71,1153,13:51
8.7,383,13:52
8.71,455,13:53
8.71,972,13:54
8.7,419,13:55
8.69,396,13:56
8.69,830,13:57
8.68,1772,13:58
8.68,385,13:59
8.68,735,14:00
8.66,928,14:01
8.64,2982,14:02
8.65,1392,14:03
8.63,1929,14:04
8.62,3976,14:05
8.64,935,14:06
8.61,3211,14:07
8.6,3819,14:08
8.61,1111,14:09
8.61,640,14:10
8.63,1705,14:11
8.63,900,14:12
8.65,1075,14:13
8.66,490,14:14
8.64,1283,14:15
8.66,626,14:16
8.68,1007,14:17
8.67,1254,14:18
8.67,573,14:19
8.66,352,14:20
8.65,407,14:21
8.64,313,14:22
8.63,1655,14:23
8.62,2299,14:24
8.61,1641,14:25
8.62,1703,14:26
8.62,1154,14:27
8.6,1078,14:28
8.6,869,14:29
8.61,1604,14:30
8.59,1823,14:31
8.55,3898,14:32
8.58,3374,14:33
8.55,1305,14:34
8.55,1660,14:35
8.55,2941,14:36
8.55,2483,14:37
8.56,972,14:38
8.53,1292,14:39
8.53,1517,14:40
8.54,2696,14:41
8.54,1070,14:42
8.55,2439,14:43
8.58,2389,14:44
8.56,679,14:45
8.55,1890,14:46
8.52,1324,14:47
8.53,1349,14:48
8.54,2492,14:49
8.54,833,14:50
8.53,1887,14:51
8.51,2184,14:52
8.52,2275,14:53
8.51,2085,14:54
8.5,3412,14:55
8.5,2286,14:56
8.51,2775,14:57
8.51,0,14:58
8.51,0,14:59
8.51,7838,15:00
