price,vol,time
6.12,5517,09:31
6.14,4320,09:32
6.13,2005,09:33
6.13,1342,09:34
6.11,1758,09:35
6.09,3961,09:36
6.1,1782,09:37
6.08,3477,09:38
6.07,951,09:39
6.08,1122,09:40
6.11,572,09:41
6.1,666,09:42
6.09,785,09:43
6.09,977,09:44
6.08,322,09:45
6.08,1032,09:46
6.08,547,09:47
6.07,1186,09:48
6.06,1125,09:49
6.06,4825,09:50
6.07,776,09:51
6.06,286,09:52
6.05,1982,09:53
6.04,556,09:54
6.04,803,09:55
6.03,2527,09:56
6.03,1184,09:57
6.03,1419,09:58
6.03,272,09:59
6.02,2007,10:00
6.01,4990,10:01
6.0,4911,10:02
6.0,1810,10:03
5.99,1001,10:04
5.99,3739,10:05
6.01,1117,10:06
6.02,1800,10:07
6.01,2020,10:08
6.02,620,10:09
6.03,431,10:10
6.01,745,10:11
6.02,335,10:12
6.03,530,10:13
6.01,711,10:14
6.02,537,10:15
6.02,684,10:16
6.02,783,10:17
6.07,5543,10:18
6.07,1640,10:19
6.07,881,10:20
6.05,286,10:21
6.06,457,10:22
6.06,1346,10:23
6.05,342,10:24
6.06,246,10:25
6.05,170,10:26
6.05,671,10:27
6.07,1000,10:28
6.06,216,10:29
6.06,515,10:30
6.06,147,10:31
6.06,464,10:32
6.05,121,10:33
6.08,827,10:34
6.11,1084,10:35
6.14,5469,10:36
6.14,2164,10:37
6.12,1221,10:38
6.11,709,10:39
6.1,384,10:40
6.09,522,10:41
6.09,218,10:42
6.08,272,10:43
6.08,355,10:44
6.08,486,10:45
6.07,3472,10:46
6.06,1227,10:47
6.05,659,10:48
6.06,308,10:49
6.05,743,10:50
6.04,1155,10:51
6.04,190,10:52
6.04,188,10:53
6.03,329,10:54
6.04,88,10:55
6.01,1919,10:56
6.01,842,10:57
6.01,190,10:58
6.01,624,10:59
6.01,189,11:00
6.01,333,11:01
6.01,875,11:02
6.01,498,11:03
6.01,232,11:04
6.01,851,11:05
6.0,146,11:06
5.99,1118,11:07
5.99,365,11:08
6.0,527,11:09
6.0,602,11:10
5.99,933,11:11
5.99,347,11:12
5.99,445,11:13
5.99,948,11:14
5.99,420,11:15
6.0,232,11:16
6.0,1415,11:17
6.0,460,11:18
5.99,492,11:19
5.97,2396,11:20
5.97,1347,11:21
5.97,568,11:22
5.97,2319,11:23
5.96,256,11:24
5.96,1055,11:25
5.94,3242,11:26
5.93,2396,11:27
5.94,573,11:28
5.93,709,11:29
5.94,812,11:30
5.96,5362,13:01
6.0,1771,13:02
5.99,1405,13:03
6.0,1138,13:04
5.99,601,13:05
6.01,1126,13:06
6.01,126,13:07
5.99,320,13:08
6.02,1430,13:09
6.03,609,13:10
6.06,2370,13:11
6.06,1104,13:12
6.06,1346,13:13
6.06,1664,13:14
6.05,240,13:15
6.04,1617,13:16
6.03,829,13:17
6.01,931,13:18
6.02,1776,13:19
6.01,353,13:20
6.03,915,13:21
6.02,235,13:22
6.02,418,13:23
6.0,1072,13:24
6.02,98,13:25
6.02,293,13:26
6.02,508,13:27
6.01,174,13:28
6.02,258,13:29
6.02,689,13:30
6.06,6113,13:31
6.07,895,13:32
6.1,2826,13:33
6.1,920,13:34
6.11,785,13:35
6.09,1037,13:36
6.08,310,13:37
6.09,1405,13:38
6.12,1256,13:39
6.11,884,13:40
6.12,2817,13:41
6.17,10731,13:42
6.17,2857,13:43
6.15,4007,13:44
6.16,2547,13:45
6.13,2335,13:46
6.14,681,13:47
6.14,175,13:48
6.14,651,13:49
6.12,1359,13:50
6.11,650,13:51
6.11,166,13:52
6.1,682,13:53
6.1,532,13:54
6.1,538,13:55
6.09,315,13:56
6.09,534,13:57
6.1,525,13:58
6.1,693,13:59
6.11,796,14:00
6.11,509,14:01
6.1,2010,14:02
6.08,754,14:03
6.09,451,14:04
6.09,78,14:05
6.08,127,14:06
6.08,369,14:07
6.07,75,14:08
6.08,255,14:09
6.08,146,14:10
6.09,334,14:11
6.09,168,14:12
6.1,527,14:13
6.1,170,14:14
6.08,1285,14:15
6.08,150,14:16
6.1,409,14:17
6.11,633,14:18
6.09,606,14:19
6.08,302,14:20
6.08,174,14:21
6.09,301,14:22
6.11,1563,14:23
6.12,1446,14:24
6.11,876,14:25
6.09,620,14:26
6.08,487,14:27
6.07,491,14:28
6.06,1247,14:29
6.06,440,14:30
6.06,1155,14:31
6.06,816,14:32
6.06,905,14:33
6.06,1239,14:34
6.06,455,14:35
6.07,357,14:36
6.07,1042,14:37
6.06,844,14:38
6.06,637,14:39
6.07,837,14:40
6.08,1105,14:41
6.07,741,14:42
6.09,1223,14:43
6.09,891,14:44
6.07,1413,14:45
6.07,2404,14:46
6.07,927,14:47
6.09,1593,14:48
6.1,1668,14:49
6.09,4475,14:50
6.07,563,14:51
6.07,200,14:52
6.06,897,14:53
6.06,1838,14:54
6.05,14255,14:55
6.02,6593,14:56
6.02,2061,14:57
6.02,22,14:58
6.02,0,14:59
6.01,9573,15:00
