price,vol,time
8.99,6606,09:31
8.96,2747,09:32
9.01,4093,09:33
9.0,3494,09:34
9.0,2260,09:35
9.02,3573,09:36
9.04,4507,09:37
9.04,1435,09:38
9.02,1429,09:39
9.02,1654,09:40
9.05,5244,09:41
9.08,2748,09:42
9.05,2812,09:43
9.09,3814,09:44
9.09,2368,09:45
9.09,1540,09:46
9.08,2253,09:47
9.09,1524,09:48
9.07,952,09:49
9.06,1164,09:50
9.04,639,09:51
9.07,1323,09:52
9.08,1332,09:53
9.08,3035,09:54
9.08,1919,09:55
9.06,569,09:56
9.06,1589,09:57
9.06,1164,09:58
9.06,1753,09:59
9.04,1295,10:00
9.04,1915,10:01
9.03,727,10:02
9.02,1296,10:03
9.0,1792,10:04
9.01,666,10:05
9.01,1556,10:06
9.01,510,10:07
9.01,637,10:08
9.01,1462,10:09
9.04,1742,10:10
9.03,965,10:11
9.02,386,10:12
9.02,619,10:13
9.01,877,10:14
9.0,831,10:15
9.01,838,10:16
9.01,859,10:17
8.98,948,10:18
8.98,1033,10:19
8.98,399,10:20
8.99,415,10:21
8.99,340,10:22
8.99,610,10:23
8.98,355,10:24
8.99,191,10:25
9.0,523,10:26
9.0,487,10:27
8.99,462,10:28
8.99,458,10:29
9.0,153,10:30
9.0,868,10:31
8.98,1004,10:32
8.98,887,10:33
8.97,1635,10:34
8.96,762,10:35
8.96,687,10:36
8.97,1381,10:37
8.98,1545,10:38
8.99,465,10:39
8.98,409,10:40
8.95,1075,10:41
8.98,709,10:42
8.96,569,10:43
8.98,699,10:44
8.98,579,10:45
8.97,908,10:46
8.93,619,10:47
8.93,1096,10:48
8.91,362,10:49
8.87,2959,10:50
8.89,399,10:51
8.9,562,10:52
8.89,315,10:53
8.88,457,10:54
8.88,247,10:55
8.86,844,10:56
8.85,462,10:57
8.83,627,10:58
8.85,402,10:59
8.85,529,11:00
8.85,874,11:01
8.85,772,11:02
8.83,389,11:03
8.85,233,11:04
8.83,877,11:05
8.82,519,11:06
8.83,549,11:07
8.83,166,11:08
8.84,315,11:09
8.83,388,11:10
8.83,204,11:11
8.83,691,11:12
8.84,426,11:13
8.84,409,11:14
8.84,825,11:15
8.84,1086,11:16
8.83,466,11:17
8.84,505,11:18
8.84,1484,11:19
8.81,269,11:20
8.81,713,11:21
8.8,181,11:22
8.8,269,11:23
8.79,500,11:24
8.78,681,11:25
8.78,361,11:26
8.78,380,11:27
8.77,1188,11:28
8.77,287,11:29
8.76,336,11:30
8.75,1117,13:01
8.74,318,13:02
8.73,284,13:03
8.72,652,13:04
8.73,1140,13:05
8.73,1842,13:06
8.74,665,13:07
8.74,873,13:08
8.74,506,13:09
8.75,570,13:10
8.76,615,13:11
8.78,787,13:12
8.78,840,13:13
8.77,792,13:14
8.76,315,13:15
8.75,860,13:16
8.78,302,13:17
8.78,347,13:18
8.76,415,13:19
8.77,343,13:20
8.81,1076,13:21
8.81,666,13:22
8.83,1341,13:23
8.81,1109,13:24
8.79,522,13:25
8.79,494,13:26
8.79,428,13:27
8.8,280,13:28
8.81,785,13:29
8.8,395,13:30
8.82,521,13:31
8.8,420,13:32
8.79,852,13:33
8.85,2046,13:34
8.85,1274,13:35
8.86,1042,13:36
8.85,1374,13:37
8.84,633,13:38
8.84,600,13:39
8.86,975,13:40
8.85,295,13:41
8.84,865,13:42
8.84,598,13:43
8.85,601,13:44
8.84,677,13:45
8.83,224,13:46
8.83,523,13:47
8.82,468,13:48
8.83,612,13:49
8.81,377,13:50
8.83,1315,13:51
8.81,197,13:52
8.82,573,13:53
8.81,326,13:54
8.8,708,13:55
8.82,1532,13:56
8.82,1360,13:57
8.81,274,13:58
8.81,482,13:59
8.82,311,14:00
8.79,378,14:01
8.77,1355,14:02
8.78,531,14:03
8.76,491,14:04
8.78,780,14:05
8.76,396,14:06
8.74,514,14:07
8.73,419,14:08
8.73,172,14:09
8.72,678,14:10
8.73,432,14:11
8.74,605,14:12
8.74,1122,14:13
8.74,372,14:14
8.71,587,14:15
8.73,160,14:16
8.75,785,14:17
8.75,807,14:18
8.73,746,14:19
8.72,294,14:20
8.73,436,14:21
8.71,365,14:22
8.72,204,14:23
8.72,361,14:24
8.71,381,14:25
8.7,522,14:26
8.69,236,14:27
8.69,306,14:28
8.68,459,14:29
8.69,506,14:30
8.68,776,14:31
8.65,680,14:32
8.66,564,14:33
8.64,295,14:34
8.63,416,14:35
8.63,186,14:36
8.62,431,14:37
8.64,590,14:38
8.61,927,14:39
8.6,1038,14:40
8.61,454,14:41
8.58,737,14:42
8.63,2484,14:43
8.6,1567,14:44
8.61,1383,14:45
8.6,614,14:46
8.59,534,14:47
8.62,3580,14:48
8.6,1700,14:49
8.61,454,14:50
8.6,261,14:51
8.6,581,14:52
8.6,467,14:53
8.56,3041,14:54
8.57,878,14:55
8.55,897,14:56
8.56,375,14:57
8.56,0,14:58
8.56,0,14:59
8.56,537,15:00
