price,vol,time
27.06,12133,09:31
27.52,7526,09:32
27.95,6184,09:33
27.51,6747,09:34
27.67,5034,09:35
27.69,6069,09:36
27.52,2629,09:37
27.5,3229,09:38
27.47,2793,09:39
27.53,1913,09:40
27.64,2613,09:41
27.82,2434,09:42
28.06,4402,09:43
28.3,7676,09:44
28.26,4853,09:45
28.32,3383,09:46
28.13,4350,09:47
28.3,1634,09:48
28.59,3582,09:49
28.75,5650,09:50
28.54,3437,09:51
28.8,2276,09:52
28.6,3867,09:53
28.58,2497,09:54
28.3,2067,09:55
28.15,2723,09:56
28.41,1832,09:57
28.26,1476,09:58
28.21,1832,09:59
28.21,1140,10:00
28.28,788,10:01
28.34,1569,10:02
28.22,1063,10:03
28.0,2101,10:04
28.19,2285,10:05
28.29,548,10:06
28.28,841,10:07
28.22,603,10:08
28.25,1178,10:09
28.36,844,10:10
28.41,1106,10:11
28.5,1129,10:12
28.57,1625,10:13
28.69,1318,10:14
28.66,1709,10:15
28.55,2098,10:16
28.77,2792,10:17
28.96,3496,10:18
29.0,4188,10:19
28.8,1589,10:20
28.77,1325,10:21
28.79,796,10:22
28.87,991,10:23
28.99,1697,10:24
28.95,1087,10:25
28.79,640,10:26
28.55,717,10:27
28.51,1373,10:28
28.53,1181,10:29
28.67,890,10:30
28.73,935,10:31
28.69,716,10:32
28.58,555,10:33
28.55,560,10:34
28.46,1647,10:35
28.41,911,10:36
28.45,637,10:37
28.48,677,10:38
28.45,593,10:39
28.36,818,10:40
28.28,686,10:41
28.28,838,10:42
28.3,967,10:43
28.29,808,10:44
28.29,512,10:45
28.3,656,10:46
28.33,653,10:47
28.36,331,10:48
28.39,351,10:49
28.43,841,10:50
28.3,1113,10:51
28.22,908,10:52
28.11,1399,10:53
28.05,2999,10:54
27.99,1938,10:55
27.83,898,10:56
27.91,2755,10:57
27.91,1265,10:58
27.89,1061,10:59
28.1,1285,11:00
28.13,753,11:01
28.29,495,11:02
28.29,555,11:03
28.1,332,11:04
28.02,376,11:05
28.0,640,11:06
27.99,562,11:07
27.9,456,11:08
27.98,874,11:09
27.98,720,11:10
27.95,385,11:11
27.95,497,11:12
27.96,412,11:13
27.96,430,11:14
27.99,417,11:15
28.02,511,11:16
28.04,300,11:17
28.05,277,11:18
28.04,125,11:19
27.99,302,11:20
27.93,467,11:21
27.91,617,11:22
27.89,442,11:23
27.8,1112,11:24
27.79,1331,11:25
27.73,597,11:26
27.63,650,11:27
27.68,2064,11:28
27.67,805,11:29
27.67,494,11:30
27.76,3034,13:01
27.77,930,13:02
27.72,907,13:03
27.93,1274,13:04
27.92,396,13:05
27.87,303,13:06
27.75,387,13:07
27.7,553,13:08
27.63,673,13:09
27.61,1392,13:10
27.67,1122,13:11
27.68,701,13:12
27.67,574,13:13
27.65,366,13:14
27.56,710,13:15
27.43,2367,13:16
27.44,2264,13:17
27.46,1580,13:18
27.39,818,13:19
27.48,2565,13:20
27.55,1202,13:21
27.67,629,13:22
27.88,1025,13:23
27.94,981,13:24
27.74,638,13:25
27.78,694,13:26
27.8,453,13:27
27.78,402,13:28
27.72,297,13:29
27.77,955,13:30
27.9,834,13:31
27.97,645,13:32
27.99,1044,13:33
28.08,811,13:34
28.23,1100,13:35
28.29,1391,13:36
28.25,853,13:37
28.14,1643,13:38
28.01,1056,13:39
28.1,946,13:40
28.22,831,13:41
28.27,565,13:42
28.27,534,13:43
28.26,390,13:44
28.22,576,13:45
28.16,415,13:46
28.1,307,13:47
28.04,348,13:48
27.84,690,13:49
27.9,638,13:50
27.88,656,13:51
27.88,340,13:52
27.86,580,13:53
27.84,275,13:54
27.78,669,13:55
27.65,896,13:56
27.7,591,13:57
27.77,512,13:58
27.82,758,13:59
27.8,680,14:00
27.79,333,14:01
27.75,320,14:02
27.66,877,14:03
27.7,1914,14:04
27.7,504,14:05
27.7,1290,14:06
27.7,2383,14:07
27.68,299,14:08
27.68,360,14:09
27.65,377,14:10
27.59,504,14:11
27.7,1587,14:12
27.72,746,14:13
27.75,467,14:14
27.73,1082,14:15
27.7,399,14:16
27.77,1390,14:17
27.65,820,14:18
27.61,656,14:19
27.57,1087,14:20
27.6,430,14:21
27.61,284,14:22
27.62,1958,14:23
27.63,222,14:24
27.62,563,14:25
27.58,427,14:26
27.55,481,14:27
27.52,1018,14:28
27.48,1179,14:29
27.55,1660,14:30
27.49,1082,14:31
27.4,1120,14:32
27.55,1532,14:33
27.57,813,14:34
27.55,661,14:35
27.51,643,14:36
27.45,633,14:37
27.4,1431,14:38
27.33,1120,14:39
27.49,2401,14:40
27.41,480,14:41
27.38,791,14:42
27.4,953,14:43
27.49,1123,14:44
27.48,1106,14:45
27.45,927,14:46
27.42,362,14:47
27.4,763,14:48
27.34,626,14:49
27.17,1670,14:50
27.2,2972,14:51
27.22,1307,14:52
27.2,1144,14:53
27.15,1580,14:54
27.12,1232,14:55
27.49,3812,14:56
27.46,1256,14:57
27.45,40,14:58
27.45,0,14:59
27.43,2977,15:00
