price,vol,time
3.53,2057,09:31
3.54,1274,09:32
3.54,1028,09:33
3.53,2166,09:34
3.55,1995,09:35
3.57,2270,09:36
3.54,1483,09:37
3.54,1073,09:38
3.53,1157,09:39
3.52,2840,09:40
3.51,4163,09:41
3.5,4440,09:42
3.49,1954,09:43
3.51,2276,09:44
3.52,829,09:45
3.51,232,09:46
3.51,2005,09:47
3.51,1089,09:48
3.5,398,09:49
3.49,2182,09:50
3.49,1900,09:51
3.49,448,09:52
3.49,571,09:53
3.48,1760,09:54
3.48,1664,09:55
3.46,4919,09:56
3.46,1866,09:57
3.46,1478,09:58
3.46,4343,09:59
3.46,1066,10:00
3.45,2236,10:01
3.46,524,10:02
3.45,3935,10:03
3.44,6797,10:04
3.43,3770,10:05
3.44,3245,10:06
3.45,2121,10:07
3.44,1212,10:08
3.43,2463,10:09
3.43,1615,10:10
3.43,2647,10:11
3.44,1820,10:12
3.45,1381,10:13
3.43,927,10:14
3.43,861,10:15
3.42,3330,10:16
3.43,3992,10:17
3.43,1241,10:18
3.43,2756,10:19
3.43,1327,10:20
3.43,1724,10:21
3.43,1406,10:22
3.44,627,10:23
3.44,442,10:24
3.43,432,10:25
3.44,329,10:26
3.44,600,10:27
3.44,4725,10:28
3.44,1307,10:29
3.44,2566,10:30
3.46,913,10:31
3.5,4069,10:32
3.47,655,10:33
3.48,1951,10:34
3.52,5201,10:35
3.51,4308,10:36
3.5,1337,10:37
3.49,11,10:38
3.5,47,10:39
3.5,547,10:40
3.5,175,10:41
3.49,1103,10:42
3.48,815,10:43
3.47,360,10:44
3.47,16,10:45
3.48,137,10:46
3.48,569,10:47
3.48,73,10:48
3.47,571,10:49
3.46,235,10:50
3.45,193,10:51
3.46,44,10:52
3.45,230,10:53
3.45,635,10:54
3.46,68,10:55
3.46,83,10:56
3.45,96,10:57
3.46,171,10:58
3.44,3496,10:59
3.45,300,11:00
3.44,403,11:01
3.44,991,11:02
3.44,2,11:03
3.44,64,11:04
3.44,6,11:05
3.44,8,11:06
3.45,112,11:07
3.45,202,11:08
3.44,895,11:09
3.44,64,11:10
3.44,158,11:11
3.45,2078,11:12
3.46,301,11:13
3.45,82,11:14
3.45,26,11:15
3.46,173,11:16
3.46,516,11:17
3.46,74,11:18
3.45,309,11:19
3.44,646,11:20
3.43,305,11:21
3.43,804,11:22
3.44,95,11:23
3.43,318,11:24
3.43,416,11:25
3.43,112,11:26
3.42,1774,11:27
3.43,66,11:28
3.43,81,11:29
3.42,465,11:30
3.42,1571,13:01
3.42,317,13:02
3.43,101,13:03
3.43,112,13:04
3.43,398,13:05
3.42,597,13:06
3.42,666,13:07
3.44,1959,13:08
3.43,253,13:09
3.43,406,13:10
3.45,923,13:11
3.45,380,13:12
3.44,1855,13:13
3.44,134,13:14
3.42,1174,13:15
3.42,1383,13:16
3.42,256,13:17
3.42,302,13:18
3.42,156,13:19
3.42,278,13:20
3.43,26,13:21
3.42,240,13:22
3.43,55,13:23
3.43,51,13:24
3.42,779,13:25
3.41,737,13:26
3.42,110,13:27
3.42,118,13:28
3.41,103,13:29
3.42,89,13:30
3.43,1238,13:31
3.43,133,13:32
3.43,320,13:33
3.43,900,13:34
3.44,163,13:35
3.44,374,13:36
3.43,107,13:37
3.44,71,13:38
3.43,678,13:39
3.43,209,13:40
3.44,69,13:41
3.44,44,13:42
3.46,3454,13:43
3.46,798,13:44
3.46,70,13:45
3.46,151,13:46
3.46,77,13:47
3.46,408,13:48
3.45,3172,13:49
3.45,1,13:50
3.45,10,13:51
3.45,17,13:52
3.44,618,13:53
3.44,49,13:54
3.44,294,13:55
3.43,199,13:56
3.44,241,13:57
3.44,2,13:58
3.44,22,13:59
3.44,214,14:00
3.44,109,14:01
3.43,1526,14:02
3.43,305,14:03
3.43,79,14:04
3.43,54,14:05
3.43,42,14:06
3.44,598,14:07
3.43,199,14:08
3.42,166,14:09
3.43,57,14:10
3.43,130,14:11
3.44,469,14:12
3.43,542,14:13
3.43,13,14:14
3.43,48,14:15
3.43,38,14:16
3.44,79,14:17
3.43,168,14:18
3.44,89,14:19
3.44,58,14:20
3.44,278,14:21
3.43,295,14:22
3.43,107,14:23
3.42,1635,14:24
3.43,124,14:25
3.42,135,14:26
3.41,1596,14:27
3.41,153,14:28
3.42,4,14:29
3.41,761,14:30
3.41,96,14:31
3.42,2244,14:32
3.41,464,14:33
3.41,697,14:34
3.4,4144,14:35
3.4,3095,14:36
3.4,1488,14:37
3.4,472,14:38
3.38,1968,14:39
3.39,677,14:40
3.39,3765,14:41
3.39,776,14:42
3.4,1545,14:43
3.39,279,14:44
3.39,1021,14:45
3.4,617,14:46
3.39,580,14:47
3.39,440,14:48
3.39,762,14:49
3.39,1353,14:50
3.39,201,14:51
3.38,320,14:52
3.39,2660,14:53
3.39,1314,14:54
3.38,840,14:55
3.38,411,14:56
3.38,759,14:57
3.38,1,14:58
3.38,0,14:59
3.39,8089,15:00
