price,vol,time
13.65,18100,09:31
13.77,4731,09:32
13.68,2392,09:33
13.58,2620,09:34
13.56,1982,09:35
13.56,2049,09:36
13.67,2542,09:37
13.62,1517,09:38
13.69,3954,09:39
13.69,2770,09:40
13.78,7763,09:41
13.87,10699,09:42
13.95,7387,09:43
13.87,5347,09:44
13.94,3921,09:45
13.91,7545,09:46
13.93,7728,09:47
13.82,3276,09:48
13.89,2633,09:49
13.85,2512,09:50
13.92,2742,09:51
13.9,1570,09:52
13.89,1141,09:53
14.09,8245,09:54
14.09,8764,09:55
14.02,4186,09:56
13.95,2278,09:57
13.93,3986,09:58
13.93,4377,09:59
13.99,3363,10:00
13.94,2993,10:01
13.95,1959,10:02
13.96,3373,10:03
14.03,2479,10:04
14.04,6168,10:05
14.01,2276,10:06
14.02,1991,10:07
14.07,2535,10:08
14.08,3854,10:09
14.13,4798,10:10
14.07,2728,10:11
14.01,4761,10:12
14.04,1397,10:13
14.03,1910,10:14
14.0,2064,10:15
13.95,1873,10:16
13.93,897,10:17
13.95,1764,10:18
13.9,3763,10:19
13.82,3770,10:20
13.92,4312,10:21
13.89,1272,10:22
13.95,1969,10:23
13.94,708,10:24
13.94,654,10:25
13.95,533,10:26
13.95,1105,10:27
13.88,1967,10:28
13.98,1647,10:29
14.0,1593,10:30
13.98,785,10:31
13.98,1058,10:32
13.93,3219,10:33
13.93,1334,10:34
13.94,1046,10:35
13.92,1519,10:36
13.91,2191,10:37
13.9,860,10:38
13.87,962,10:39
13.85,2749,10:40
13.78,3466,10:41
13.8,2047,10:42
13.76,1650,10:43
13.74,2670,10:44
13.73,2177,10:45
13.7,1300,10:46
13.71,2033,10:47
13.71,1919,10:48
13.68,1461,10:49
13.68,870,10:50
13.67,2904,10:51
13.67,2205,10:52
13.67,2201,10:53
13.68,629,10:54
13.65,1646,10:55
13.65,1616,10:56
13.64,2344,10:57
13.67,1349,10:58
13.71,2833,10:59
13.72,1010,11:00
13.71,1545,11:01
13.7,1312,11:02
13.61,2925,11:03
13.68,1173,11:04
13.62,1378,11:05
13.56,2084,11:06
13.57,2425,11:07
13.54,1533,11:08
13.59,867,11:09
13.58,598,11:10
13.59,610,11:11
13.6,749,11:12
13.6,446,11:13
13.6,653,11:14
13.6,361,11:15
13.53,1465,11:16
13.55,853,11:17
13.56,249,11:18
13.54,517,11:19
13.54,384,11:20
13.53,634,11:21
13.54,1823,11:22
13.51,807,11:23
13.51,1364,11:24
13.51,321,11:25
13.5,1077,11:26
13.49,1062,11:27
13.48,567,11:28
13.51,676,11:29
13.52,359,11:30
13.45,7098,13:01
13.43,973,13:02
13.49,1631,13:03
13.44,750,13:04
13.48,326,13:05
13.49,1255,13:06
13.5,506,13:07
13.46,676,13:08
13.46,356,13:09
13.46,1025,13:10
13.54,846,13:11
13.59,634,13:12
13.54,1101,13:13
13.55,156,13:14
13.52,296,13:15
13.47,744,13:16
13.47,896,13:17
13.47,372,13:18
13.44,632,13:19
13.44,1128,13:20
13.52,394,13:21
13.48,803,13:22
13.49,415,13:23
13.42,1252,13:24
13.41,1721,13:25
13.41,502,13:26
13.42,633,13:27
13.44,90,13:28
13.44,666,13:29
13.42,1859,13:30
13.47,1212,13:31
13.49,318,13:32
13.46,755,13:33
13.49,1276,13:34
13.46,460,13:35
13.51,527,13:36
13.48,828,13:37
13.45,847,13:38
13.45,424,13:39
13.47,393,13:40
13.51,469,13:41
13.5,715,13:42
13.48,262,13:43
13.48,240,13:44
13.47,258,13:45
13.48,321,13:46
13.47,264,13:47
13.4,4955,13:48
13.35,2854,13:49
13.26,3990,13:50
13.34,1959,13:51
13.34,677,13:52
13.34,636,13:53
13.32,789,13:54
13.32,2168,13:55
13.36,784,13:56
13.35,543,13:57
13.37,427,13:58
13.35,762,13:59
13.37,570,14:00
13.32,1311,14:01
13.3,2104,14:02
13.32,1398,14:03
13.3,1591,14:04
13.32,1242,14:05
13.3,680,14:06
13.29,492,14:07
13.29,941,14:08
13.27,671,14:09
13.25,1618,14:10
13.28,2366,14:11
13.3,1307,14:12
13.32,508,14:13
13.31,207,14:14
13.27,1417,14:15
13.31,1738,14:16
13.35,1232,14:17
13.32,856,14:18
13.3,510,14:19
13.3,518,14:20
13.29,440,14:21
13.26,1667,14:22
13.25,794,14:23
13.24,807,14:24
13.2,3479,14:25
13.21,2104,14:26
13.21,783,14:27
13.21,861,14:28
13.21,775,14:29
13.22,596,14:30
13.2,3113,14:31
13.15,3028,14:32
13.18,3568,14:33
13.19,992,14:34
13.18,1525,14:35
13.17,2395,14:36
13.15,891,14:37
13.17,613,14:38
13.16,245,14:39
13.15,737,14:40
13.15,1024,14:41
13.15,1460,14:42
13.13,1460,14:43
13.15,2304,14:44
13.19,1107,14:45
13.2,1240,14:46
13.17,944,14:47
13.13,1720,14:48
13.11,1467,14:49
13.12,2864,14:50
13.08,2200,14:51
13.0,5838,14:52
13.07,2809,14:53
13.02,1452,14:54
13.02,2213,14:55
13.14,2020,14:56
13.08,3020,14:57
13.08,22,14:58
13.08,0,14:59
13.08,3258,15:00
