price,vol,time
4.48,3937,09:31
4.46,3126,09:32
4.45,1270,09:33
4.44,1630,09:34
4.44,2210,09:35
4.44,1961,09:36
4.43,1164,09:37
4.43,2625,09:38
4.43,1773,09:39
4.43,279,09:40
4.43,477,09:41
4.44,318,09:42
4.42,2272,09:43
4.43,292,09:44
4.43,362,09:45
4.43,500,09:46
4.43,976,09:47
4.43,331,09:48
4.41,3308,09:49
4.42,1412,09:50
4.41,4218,09:51
4.41,3285,09:52
4.4,889,09:53
4.39,5544,09:54
4.39,2217,09:55
4.38,3001,09:56
4.39,3913,09:57
4.39,961,09:58
4.38,2681,09:59
4.38,870,10:00
4.37,4755,10:01
4.36,1228,10:02
4.35,6120,10:03
4.36,2036,10:04
4.36,2692,10:05
4.37,1267,10:06
4.37,1217,10:07
4.36,1003,10:08
4.37,1292,10:09
4.38,338,10:10
4.38,1376,10:11
4.37,346,10:12
4.38,802,10:13
4.39,427,10:14
4.37,526,10:15
4.38,1366,10:16
4.37,406,10:17
4.36,773,10:18
4.37,421,10:19
4.37,402,10:20
4.38,1033,10:21
4.38,377,10:22
4.37,376,10:23
4.37,217,10:24
4.37,238,10:25
4.37,413,10:26
4.37,319,10:27
4.38,318,10:28
4.38,1039,10:29
4.37,508,10:30
4.37,279,10:31
4.37,1905,10:32
4.37,114,10:33
4.37,189,10:34
4.37,129,10:35
4.36,298,10:36
4.38,3062,10:37
4.38,185,10:38
4.37,863,10:39
4.36,839,10:40
4.36,564,10:41
4.36,1713,10:42
4.36,428,10:43
4.36,4696,10:44
4.35,263,10:45
4.35,218,10:46
4.34,7934,10:47
4.34,4067,10:48
4.34,835,10:49
4.34,247,10:50
4.34,1538,10:51
4.35,236,10:52
4.34,493,10:53
4.35,257,10:54
4.35,129,10:55
4.33,3347,10:56
4.33,535,10:57
4.33,1660,10:58
4.34,1076,10:59
4.33,5691,11:00
4.33,472,11:01
4.34,341,11:02
4.33,404,11:03
4.34,1929,11:04
4.34,741,11:05
4.33,1512,11:06
4.32,233,11:07
4.32,1328,11:08
4.32,564,11:09
4.33,648,11:10
4.34,1265,11:11
4.33,965,11:12
4.34,332,11:13
4.35,552,11:14
4.35,290,11:15
4.35,110,11:16
4.34,918,11:17
4.33,284,11:18
4.33,111,11:19
4.32,1844,11:20
4.32,526,11:21
4.33,761,11:22
4.33,443,11:23
4.32,1590,11:24
4.32,667,11:25
4.32,2564,11:26
4.32,1655,11:27
4.31,3131,11:28
4.31,677,11:29
4.31,404,11:30
4.3,8157,13:01
4.3,3407,13:02
4.28,1883,13:03
4.29,1120,13:04
4.3,610,13:05
4.29,168,13:06
4.29,547,13:07
4.29,786,13:08
4.28,3758,13:09
4.29,1172,13:10
4.29,729,13:11
4.3,881,13:12
4.3,564,13:13
4.29,895,13:14
4.28,1022,13:15
4.29,606,13:16
4.28,1275,13:17
4.27,1641,13:18
4.28,1221,13:19
4.28,253,13:20
4.29,994,13:21
4.29,769,13:22
4.29,1138,13:23
4.28,562,13:24
4.27,1882,13:25
4.27,1285,13:26
4.28,342,13:27
4.29,1500,13:28
4.29,84,13:29
4.29,584,13:30
4.29,1065,13:31
4.3,712,13:32
4.3,1081,13:33
4.3,374,13:34
4.3,554,13:35
4.29,607,13:36
4.29,2249,13:37
4.29,53,13:38
4.29,202,13:39
4.3,1060,13:40
4.31,1350,13:41
4.31,444,13:42
4.31,1169,13:43
4.31,155,13:44
4.31,239,13:45
4.31,113,13:46
4.31,97,13:47
4.31,498,13:48
4.3,919,13:49
4.3,296,13:50
4.3,112,13:51
4.3,642,13:52
4.29,30,13:53
4.29,1357,13:54
4.3,481,13:55
4.29,239,13:56
4.28,148,13:57
4.29,165,13:58
4.29,273,13:59
4.28,286,14:00
4.29,160,14:01
4.28,4248,14:02
4.27,1309,14:03
4.27,2222,14:04
4.27,462,14:05
4.27,929,14:06
4.27,2527,14:07
4.27,1097,14:08
4.27,461,14:09
4.26,390,14:10
4.27,3099,14:11
4.27,1501,14:12
4.28,1640,14:13
4.28,1588,14:14
4.26,359,14:15
4.27,485,14:16
4.28,256,14:17
4.28,701,14:18
4.28,246,14:19
4.28,351,14:20
4.28,297,14:21
4.27,1748,14:22
4.27,595,14:23
4.27,269,14:24
4.26,371,14:25
4.27,216,14:26
4.27,115,14:27
4.27,1610,14:28
4.27,249,14:29
4.27,552,14:30
4.24,10517,14:31
4.25,1073,14:32
4.23,3783,14:33
4.24,1067,14:34
4.24,906,14:35
4.23,999,14:36
4.23,952,14:37
4.23,1204,14:38
4.23,2251,14:39
4.22,1281,14:40
4.23,1210,14:41
4.21,3328,14:42
4.23,2799,14:43
4.23,2346,14:44
4.23,953,14:45
4.23,1076,14:46
4.24,224,14:47
4.23,1202,14:48
4.22,370,14:49
4.23,3408,14:50
4.23,1204,14:51
4.23,2900,14:52
4.23,3085,14:53
4.23,1733,14:54
4.22,2523,14:55
4.22,3225,14:56
4.22,2207,14:57
4.22,0,14:58
4.22,0,14:59
4.21,7110,15:00
