price,vol,time
7.12,7651,09:31
7.16,9389,09:32
7.19,7592,09:33
7.2,11640,09:34
7.25,14238,09:35
7.25,15094,09:36
7.25,11233,09:37
7.26,23387,09:38
7.26,7749,09:39
7.28,9038,09:40
7.34,14047,09:41
7.3,8906,09:42
7.25,6985,09:43
7.25,5047,09:44
7.27,3185,09:45
7.25,4607,09:46
7.24,3677,09:47
7.21,12141,09:48
7.23,6324,09:49
7.22,7865,09:50
7.25,2408,09:51
7.24,2963,09:52
7.24,4712,09:53
7.27,6167,09:54
7.24,3131,09:55
7.24,3372,09:56
7.25,1158,09:57
7.23,4381,09:58
7.21,3491,09:59
7.23,4171,10:00
7.21,2726,10:01
7.21,2651,10:02
7.18,6645,10:03
7.17,6862,10:04
7.16,3119,10:05
7.18,1201,10:06
7.17,2096,10:07
7.2,2613,10:08
7.18,1431,10:09
7.19,7224,10:10
7.22,8437,10:11
7.23,6049,10:12
7.24,5308,10:13
7.26,7389,10:14
7.25,2896,10:15
7.25,1840,10:16
7.23,4179,10:17
7.22,1393,10:18
7.22,1374,10:19
7.21,1022,10:20
7.22,1229,10:21
7.22,672,10:22
7.22,934,10:23
7.23,1630,10:24
7.23,1304,10:25
7.22,1134,10:26
7.21,971,10:27
7.21,686,10:28
7.2,1783,10:29
7.2,5816,10:30
7.19,2838,10:31
7.19,2635,10:32
7.2,2162,10:33
7.17,2023,10:34
7.17,2826,10:35
7.16,1719,10:36
7.18,2542,10:37
7.16,3084,10:38
7.16,2951,10:39
7.14,2527,10:40
7.14,3197,10:41
7.14,1628,10:42
7.14,1334,10:43
7.14,1233,10:44
7.16,1170,10:45
7.14,1607,10:46
7.12,1772,10:47
7.12,3162,10:48
7.12,1188,10:49
7.12,2537,10:50
7.11,1758,10:51
7.12,2013,10:52
7.13,927,10:53
7.12,991,10:54
7.1,8568,10:55
7.08,5372,10:56
7.09,4535,10:57
7.08,2549,10:58
7.09,1131,10:59
7.1,1099,11:00
7.08,6055,11:01
7.06,4640,11:02
7.08,3581,11:03
7.09,1620,11:04
7.09,2470,11:05
7.07,1101,11:06
7.09,3027,11:07
7.09,1343,11:08
7.1,1575,11:09
7.11,926,11:10
7.12,2033,11:11
7.11,4261,11:12
7.1,1785,11:13
7.09,421,11:14
7.12,1324,11:15
7.11,964,11:16
7.09,1140,11:17
7.09,649,11:18
7.1,495,11:19
7.08,1366,11:20
7.08,1183,11:21
7.08,545,11:22
7.08,963,11:23
7.08,1752,11:24
7.07,1106,11:25
7.08,1590,11:26
7.07,1377,11:27
7.07,702,11:28
7.06,787,11:29
7.06,835,11:30
7.03,6280,13:01
7.02,5409,13:02
7.02,6631,13:03
7.02,5279,13:04
7.04,2691,13:05
7.02,2570,13:06
7.04,857,13:07
7.05,695,13:08
7.04,4305,13:09
7.03,992,13:10
7.04,689,13:11
7.05,1226,13:12
7.04,1312,13:13
7.03,881,13:14
7.03,424,13:15
7.03,2420,13:16
7.03,1206,13:17
7.02,1380,13:18
7.03,1076,13:19
7.02,2243,13:20
7.04,1170,13:21
7.03,495,13:22
7.03,444,13:23
7.03,1645,13:24
7.02,3538,13:25
7.02,2359,13:26
7.03,936,13:27
7.04,280,13:28
7.04,361,13:29
7.05,1066,13:30
7.05,503,13:31
7.06,1148,13:32
7.06,2832,13:33
7.06,665,13:34
7.06,865,13:35
7.06,454,13:36
7.06,1189,13:37
7.05,871,13:38
7.05,255,13:39
7.07,1876,13:40
7.08,2723,13:41
7.07,1636,13:42
7.07,419,13:43
7.07,490,13:44
7.07,447,13:45
7.07,967,13:46
7.07,344,13:47
7.07,1149,13:48
7.07,294,13:49
7.06,1722,13:50
7.07,652,13:51
7.06,331,13:52
7.06,262,13:53
7.05,642,13:54
7.05,182,13:55
7.05,996,13:56
7.06,303,13:57
7.05,3539,13:58
7.04,433,13:59
7.04,456,14:00
7.04,1258,14:01
7.03,8347,14:02
7.01,2139,14:03
7.03,1622,14:04
7.02,1191,14:05
7.04,1065,14:06
7.03,1258,14:07
7.03,1039,14:08
7.01,3658,14:09
7.02,451,14:10
7.03,1266,14:11
7.03,922,14:12
7.03,442,14:13
7.03,1298,14:14
7.02,11157,14:15
7.01,6742,14:16
7.01,1029,14:17
7.02,612,14:18
7.01,682,14:19
7.01,225,14:20
7.01,663,14:21
7.02,453,14:22
7.02,1261,14:23
7.0,2601,14:24
7.0,1555,14:25
7.01,1653,14:26
7.0,4831,14:27
6.99,2266,14:28
6.98,1826,14:29
6.99,1307,14:30
6.99,1138,14:31
6.97,4555,14:32
6.97,2290,14:33
6.98,2776,14:34
6.96,2395,14:35
6.97,2502,14:36
6.96,1377,14:37
6.96,2663,14:38
6.95,1625,14:39
6.95,1603,14:40
6.94,5658,14:41
6.95,4194,14:42
6.96,2800,14:43
6.97,1500,14:44
6.96,1850,14:45
6.96,2063,14:46
6.94,3174,14:47
6.96,1374,14:48
6.96,3066,14:49
6.95,1826,14:50
6.95,4053,14:51
6.95,4569,14:52
6.93,4672,14:53
6.93,2799,14:54
6.93,4405,14:55
6.93,8637,14:56
6.94,3736,14:57
6.94,77,14:58
6.94,0,14:59
6.93,6603,15:00
