price,vol,time
16.55,250,09:31
16.55,53,09:32
16.56,66,09:33
16.5,66,09:34
16.56,34,09:35
16.58,68,09:36
16.58,41,09:37
16.53,49,09:38
16.52,32,09:39
16.58,179,09:40
16.61,35,09:41
16.63,100,09:42
16.64,126,09:43
16.65,25,09:44
16.66,57,09:45
16.75,461,09:46
16.79,245,09:47
16.74,180,09:48
16.76,82,09:49
16.72,337,09:50
16.68,146,09:51
16.69,62,09:52
16.69,53,09:53
16.68,3,09:54
16.67,27,09:55
16.64,92,09:56
16.71,131,09:57
16.65,133,09:58
16.65,99,09:59
16.6,54,10:00
16.57,511,10:01
16.57,66,10:02
16.53,141,10:03
16.54,33,10:04
16.52,42,10:05
16.55,32,10:06
16.53,41,10:07
16.52,58,10:08
16.54,43,10:09
16.55,13,10:10
16.52,12,10:11
16.53,30,10:12
16.51,16,10:13
16.49,271,10:14
16.47,114,10:15
16.48,5,10:16
16.49,46,10:17
16.44,92,10:18
16.48,18,10:19
16.48,129,10:20
16.49,10,10:21
16.49,25,10:22
16.48,56,10:23
16.46,70,10:24
16.5,54,10:25
16.5,4,10:26
16.48,26,10:27
16.49,13,10:28
16.52,9,10:29
16.51,35,10:30
16.51,11,10:31
16.52,54,10:32
16.5,20,10:33
16.5,40,10:34
16.46,103,10:35
16.46,3,10:36
16.51,28,10:37
16.52,60,10:38
16.51,9,10:39
16.51,21,10:40
16.5,25,10:41
16.47,2,10:42
16.47,0,10:43
16.47,8,10:44
16.47,3,10:45
16.44,97,10:46
16.44,35,10:47
16.35,508,10:48
16.36,40,10:49
16.31,362,10:50
16.31,123,10:51
16.28,142,10:52
16.3,45,10:53
16.33,242,10:54
16.26,228,10:55
16.27,109,10:56
16.24,113,10:57
16.23,79,10:58
16.23,133,10:59
16.27,94,11:00
16.27,93,11:01
16.26,94,11:02
16.25,27,11:03
16.25,19,11:04
16.24,54,11:05
16.21,100,11:06
16.2,106,11:07
16.21,32,11:08
16.21,13,11:09
16.22,10,11:10
16.22,16,11:11
16.23,18,11:12
16.23,14,11:13
16.22,14,11:14
16.22,21,11:15
16.26,45,11:16
16.23,24,11:17
16.21,103,11:18
16.21,82,11:19
16.18,107,11:20
16.15,85,11:21
16.17,48,11:22
16.16,43,11:23
16.16,78,11:24
16.17,27,11:25
16.15,57,11:26
16.14,19,11:27
16.17,64,11:28
16.17,16,11:29
16.17,21,11:30
16.14,324,13:01
16.13,14,13:02
16.13,34,13:03
16.09,170,13:04
16.1,45,13:05
16.12,68,13:06
16.11,13,13:07
16.09,170,13:08
16.09,12,13:09
16.13,6,13:10
16.16,12,13:11
16.15,29,13:12
16.15,73,13:13
16.15,146,13:14
16.14,110,13:15
16.12,100,13:16
16.12,6,13:17
16.1,82,13:18
16.13,50,13:19
16.09,193,13:20
16.17,161,13:21
16.13,71,13:22
16.2,105,13:23
16.19,121,13:24
16.19,154,13:25
16.17,2,13:26
16.15,10,13:27
16.19,44,13:28
16.16,108,13:29
16.2,10,13:30
16.21,126,13:31
16.2,34,13:32
16.2,44,13:33
16.19,25,13:34
16.21,2,13:35
16.21,0,13:36
16.22,8,13:37
16.17,10,13:38
16.18,8,13:39
16.22,289,13:40
16.2,23,13:41
16.19,45,13:42
16.25,31,13:43
16.2,1,13:44
16.17,68,13:45
16.23,4,13:46
16.2,1,13:47
16.17,122,13:48
16.15,61,13:49
16.09,340,13:50
16.08,99,13:51
16.11,29,13:52
16.11,67,13:53
16.11,41,13:54
16.08,4,13:55
16.09,27,13:56
16.08,1,13:57
16.1,12,13:58
16.1,3,13:59
16.08,44,14:00
16.07,105,14:01
16.1,103,14:02
16.05,116,14:03
16.09,2,14:04
16.06,15,14:05
16.08,69,14:06
16.05,76,14:07
16.03,73,14:08
16.06,5,14:09
16.05,320,14:10
16.0,20,14:11
16.07,23,14:12
16.07,0,14:13
16.05,1,14:14
16.04,24,14:15
16.07,4,14:16
16.07,42,14:17
16.07,12,14:18
16.07,59,14:19
16.07,69,14:20
16.04,9,14:21
16.03,41,14:22
16.01,109,14:23
16.0,322,14:24
15.99,74,14:25
16.0,13,14:26
15.94,161,14:27
15.97,4,14:28
15.96,24,14:29
15.96,16,14:30
15.93,53,14:31
15.92,95,14:32
15.95,114,14:33
15.9,29,14:34
15.9,80,14:35
15.87,134,14:36
15.87,7,14:37
15.88,41,14:38
15.84,256,14:39
15.85,91,14:40
15.83,109,14:41
15.81,137,14:42
15.83,65,14:43
15.83,67,14:44
15.85,46,14:45
15.84,141,14:46
15.82,53,14:47
15.84,66,14:48
15.8,127,14:49
15.8,23,14:50
15.79,101,14:51
15.8,151,14:52
15.82,62,14:53
15.8,119,14:54
15.8,100,14:55
15.79,105,14:56
15.77,116,14:57
15.77,0,14:58
15.77,0,14:59
15.76,291,15:00
