price,vol,time
12.8,35743,09:31
12.61,12867,09:32
12.7,8051,09:33
12.62,6577,09:34
12.57,6882,09:35
12.6,3423,09:36
12.5,6541,09:37
12.48,4175,09:38
12.49,2576,09:39
12.46,3501,09:40
12.4,5138,09:41
12.44,1846,09:42
12.4,4140,09:43
12.4,2944,09:44
12.39,1840,09:45
12.39,2916,09:46
12.38,1181,09:47
12.28,3719,09:48
12.3,2531,09:49
12.28,2510,09:50
12.19,3392,09:51
12.23,1629,09:52
12.12,5280,09:53
12.06,4082,09:54
12.07,2396,09:55
12.09,2987,09:56
12.1,1827,09:57
12.08,2725,09:58
11.99,6376,09:59
11.98,2689,10:00
11.94,3114,10:01
11.94,1963,10:02
11.96,1942,10:03
11.82,6294,10:04
11.95,3650,10:05
12.01,1756,10:06
12.08,2279,10:07
12.02,1008,10:08
12.03,567,10:09
12.08,1155,10:10
12.12,1434,10:11
12.13,1922,10:12
12.11,542,10:13
12.12,506,10:14
12.1,697,10:15
12.05,584,10:16
12.03,896,10:17
11.99,1018,10:18
12.05,471,10:19
12.05,268,10:20
11.97,1895,10:21
12.03,926,10:22
12.02,369,10:23
12.04,467,10:24
12.05,659,10:25
12.03,493,10:26
12.03,282,10:27
12.02,367,10:28
12.04,232,10:29
12.05,319,10:30
12.02,605,10:31
12.02,609,10:32
12.03,286,10:33
12.03,315,10:34
12.02,233,10:35
12.05,379,10:36
12.1,309,10:37
12.08,753,10:38
12.07,155,10:39
12.09,264,10:40
12.06,988,10:41
12.09,199,10:42
12.11,289,10:43
12.08,642,10:44
12.09,107,10:45
12.02,822,10:46
12.03,434,10:47
12.05,703,10:48
12.03,344,10:49
12.02,930,10:50
11.98,1133,10:51
11.97,638,10:52
11.98,434,10:53
12.0,510,10:54
11.99,436,10:55
11.97,808,10:56
11.95,364,10:57
11.94,1093,10:58
11.93,504,10:59
11.93,317,11:00
11.98,839,11:01
11.99,382,11:02
11.98,331,11:03
11.98,154,11:04
11.95,410,11:05
11.95,185,11:06
11.9,1258,11:07
11.89,781,11:08
11.9,521,11:09
11.91,881,11:10
11.92,534,11:11
11.9,1355,11:12
11.9,530,11:13
11.9,621,11:14
11.91,692,11:15
11.94,1034,11:16
11.93,128,11:17
11.93,185,11:18
11.89,1262,11:19
11.89,383,11:20
11.89,449,11:21
11.87,1202,11:22
11.86,1310,11:23
11.85,476,11:24
11.85,465,11:25
11.85,637,11:26
11.83,918,11:27
11.83,524,11:28
11.83,775,11:29
11.84,408,11:30
11.82,1666,13:01
11.85,274,13:02
11.84,165,13:03
11.83,417,13:04
11.83,408,13:05
11.84,402,13:06
11.9,293,13:07
11.86,834,13:08
11.89,363,13:09
11.85,279,13:10
11.87,384,13:11
11.88,245,13:12
11.86,891,13:13
11.88,164,13:14
11.87,359,13:15
11.85,660,13:16
11.84,492,13:17
11.83,276,13:18
11.81,633,13:19
11.83,755,13:20
11.77,2280,13:21
11.77,1271,13:22
11.78,1268,13:23
11.75,546,13:24
11.72,1142,13:25
11.68,2156,13:26
11.72,2011,13:27
11.73,538,13:28
11.75,411,13:29
11.77,298,13:30
11.8,393,13:31
11.8,267,13:32
11.81,219,13:33
11.79,420,13:34
11.76,315,13:35
11.75,457,13:36
11.78,333,13:37
11.79,280,13:38
11.78,383,13:39
11.81,939,13:40
11.82,1212,13:41
11.87,948,13:42
11.86,185,13:43
11.83,940,13:44
11.84,197,13:45
11.81,562,13:46
11.79,199,13:47
11.79,326,13:48
11.79,302,13:49
11.78,412,13:50
11.77,459,13:51
11.79,525,13:52
11.8,252,13:53
11.78,337,13:54
11.77,302,13:55
11.78,250,13:56
11.77,364,13:57
11.76,527,13:58
11.76,330,13:59
11.75,299,14:00
11.76,683,14:01
11.72,1084,14:02
11.74,535,14:03
11.73,363,14:04
11.72,602,14:05
11.73,641,14:06
11.74,756,14:07
11.76,296,14:08
11.75,269,14:09
11.77,208,14:10
11.75,420,14:11
11.75,400,14:12
11.76,120,14:13
11.76,802,14:14
11.75,136,14:15
11.75,470,14:16
11.75,171,14:17
11.8,1173,14:18
11.78,955,14:19
11.79,436,14:20
11.8,560,14:21
11.81,202,14:22
11.81,1088,14:23
11.78,290,14:24
11.78,231,14:25
11.76,630,14:26
11.75,826,14:27
11.74,167,14:28
11.75,666,14:29
11.74,311,14:30
11.68,2652,14:31
11.66,1542,14:32
11.62,1259,14:33
11.61,1943,14:34
11.62,812,14:35
11.6,2168,14:36
11.52,1961,14:37
11.52,1950,14:38
11.53,1473,14:39
11.49,1778,14:40
11.59,3866,14:41
11.53,658,14:42
11.55,897,14:43
11.58,1000,14:44
11.59,604,14:45
11.54,1247,14:46
11.5,2511,14:47
11.52,2001,14:48
11.49,2172,14:49
11.5,2461,14:50
11.49,1995,14:51
11.45,2660,14:52
11.46,2588,14:53
11.44,1535,14:54
11.43,1803,14:55
11.42,3325,14:56
11.44,3418,14:57
11.43,61,14:58
11.43,0,14:59
11.41,5747,15:00
