price,vol,time
5.47,2103,09:31
5.46,1205,09:32
5.45,731,09:33
5.45,1581,09:34
5.45,341,09:35
5.45,2042,09:36
5.45,426,09:37
5.45,897,09:38
5.44,1285,09:39
5.44,2501,09:40
5.44,943,09:41
5.44,1364,09:42
5.45,923,09:43
5.45,244,09:44
5.44,329,09:45
5.44,800,09:46
5.44,533,09:47
5.44,905,09:48
5.45,567,09:49
5.44,156,09:50
5.43,3339,09:51
5.43,1850,09:52
5.43,1368,09:53
5.44,1317,09:54
5.42,1427,09:55
5.42,948,09:56
5.42,506,09:57
5.43,534,09:58
5.42,696,09:59
5.42,4424,10:00
5.41,1876,10:01
5.4,3818,10:02
5.39,4142,10:03
5.39,1264,10:04
5.39,973,10:05
5.4,1433,10:06
5.4,754,10:07
5.41,153,10:08
5.4,698,10:09
5.4,374,10:10
5.41,334,10:11
5.4,1029,10:12
5.41,938,10:13
5.41,1491,10:14
5.4,1241,10:15
5.4,603,10:16
5.4,528,10:17
5.4,311,10:18
5.4,252,10:19
5.4,1049,10:20
5.4,732,10:21
5.4,745,10:22
5.4,560,10:23
5.4,634,10:24
5.4,483,10:25
5.4,1277,10:26
5.4,427,10:27
5.39,1402,10:28
5.39,316,10:29
5.4,356,10:30
5.39,762,10:31
5.39,280,10:32
5.39,650,10:33
5.4,495,10:34
5.39,480,10:35
5.39,242,10:36
5.4,188,10:37
5.39,664,10:38
5.4,341,10:39
5.39,94,10:40
5.39,364,10:41
5.39,222,10:42
5.4,32,10:43
5.4,253,10:44
5.39,402,10:45
5.39,3807,10:46
5.38,1304,10:47
5.38,1057,10:48
5.38,2830,10:49
5.37,3300,10:50
5.36,988,10:51
5.37,639,10:52
5.36,636,10:53
5.36,422,10:54
5.36,985,10:55
5.36,512,10:56
5.35,4090,10:57
5.35,4053,10:58
5.35,1162,10:59
5.35,521,11:00
5.35,748,11:01
5.35,1021,11:02
5.34,292,11:03
5.35,620,11:04
5.35,654,11:05
5.35,1054,11:06
5.35,502,11:07
5.35,360,11:08
5.35,416,11:09
5.35,548,11:10
5.36,495,11:11
5.36,884,11:12
5.36,146,11:13
5.36,239,11:14
5.35,505,11:15
5.36,473,11:16
5.35,580,11:17
5.35,1623,11:18
5.34,189,11:19
5.34,404,11:20
5.34,619,11:21
5.34,424,11:22
5.35,728,11:23
5.33,2748,11:24
5.33,507,11:25
5.32,2866,11:26
5.32,2026,11:27
5.31,2010,11:28
5.31,2216,11:29
5.31,478,11:30
5.3,2616,13:01
5.3,1534,13:02
5.3,438,13:03
5.3,1238,13:04
5.29,675,13:05
5.3,636,13:06
5.3,886,13:07
5.29,652,13:08
5.3,591,13:09
5.3,1052,13:10
5.3,2573,13:11
5.31,452,13:12
5.31,524,13:13
5.31,350,13:14
5.31,151,13:15
5.31,983,13:16
5.3,347,13:17
5.31,916,13:18
5.29,1320,13:19
5.3,259,13:20
5.3,1128,13:21
5.31,614,13:22
5.31,322,13:23
5.3,692,13:24
5.3,798,13:25
5.3,338,13:26
5.29,281,13:27
5.3,238,13:28
5.3,71,13:29
5.29,384,13:30
5.3,1189,13:31
5.31,772,13:32
5.31,327,13:33
5.3,527,13:34
5.31,538,13:35
5.31,493,13:36
5.31,178,13:37
5.31,299,13:38
5.31,1399,13:39
5.32,162,13:40
5.31,338,13:41
5.32,362,13:42
5.3,378,13:43
5.31,134,13:44
5.31,309,13:45
5.31,280,13:46
5.31,1006,13:47
5.31,810,13:48
5.32,860,13:49
5.32,379,13:50
5.32,156,13:51
5.31,30,13:52
5.31,160,13:53
5.31,912,13:54
5.31,120,13:55
5.31,305,13:56
5.3,385,13:57
5.3,338,13:58
5.3,832,13:59
5.31,374,14:00
5.31,109,14:01
5.3,960,14:02
5.29,3513,14:03
5.3,440,14:04
5.3,152,14:05
5.29,398,14:06
5.29,891,14:07
5.29,505,14:08
5.3,200,14:09
5.3,288,14:10
5.29,299,14:11
5.29,280,14:12
5.3,199,14:13
5.3,749,14:14
5.3,892,14:15
5.3,475,14:16
5.31,131,14:17
5.3,353,14:18
5.3,1562,14:19
5.29,240,14:20
5.3,282,14:21
5.29,363,14:22
5.29,300,14:23
5.3,336,14:24
5.28,3157,14:25
5.28,1183,14:26
5.28,904,14:27
5.27,1922,14:28
5.28,717,14:29
5.28,746,14:30
5.26,2066,14:31
5.26,1498,14:32
5.27,571,14:33
5.27,498,14:34
5.27,601,14:35
5.25,2161,14:36
5.26,884,14:37
5.24,2150,14:38
5.24,1019,14:39
5.23,598,14:40
5.23,1372,14:41
5.24,2040,14:42
5.24,497,14:43
5.25,1419,14:44
5.25,637,14:45
5.25,1908,14:46
5.24,1103,14:47
5.25,1940,14:48
5.24,1121,14:49
5.23,2360,14:50
5.23,1843,14:51
5.23,1146,14:52
5.23,1103,14:53
5.23,1034,14:54
5.22,1621,14:55
5.23,1725,14:56
5.23,1572,14:57
5.22,62,14:58
5.22,0,14:59
5.22,2944,15:00
