price,vol,time
24.27,372,09:31
24.33,393,09:32
24.29,563,09:33
24.26,289,09:34
24.26,277,09:35
24.3,325,09:36
24.36,271,09:37
24.37,352,09:38
24.36,128,09:39
24.33,233,09:40
24.35,109,09:41
24.4,383,09:42
24.41,509,09:43
24.38,185,09:44
24.63,1018,09:45
24.7,1416,09:46
24.85,810,09:47
24.68,827,09:48
24.9,1889,09:49
25.09,2802,09:50
24.8,1423,09:51
24.92,1003,09:52
24.82,700,09:53
24.86,528,09:54
24.73,544,09:55
24.78,617,09:56
24.75,388,09:57
24.66,738,09:58
24.58,372,09:59
24.58,266,10:00
24.54,391,10:01
24.49,377,10:02
24.43,260,10:03
24.48,238,10:04
24.51,203,10:05
24.4,651,10:06
24.39,461,10:07
24.4,373,10:08
24.43,97,10:09
24.43,53,10:10
24.41,276,10:11
24.27,545,10:12
24.3,174,10:13
24.27,352,10:14
24.28,94,10:15
24.3,317,10:16
24.26,409,10:17
24.26,53,10:18
24.27,96,10:19
24.3,165,10:20
24.22,507,10:21
24.26,113,10:22
24.29,261,10:23
24.31,81,10:24
24.3,23,10:25
24.32,93,10:26
24.28,256,10:27
24.29,139,10:28
24.29,87,10:29
24.28,231,10:30
24.26,444,10:31
24.26,60,10:32
24.25,261,10:33
24.26,23,10:34
24.26,59,10:35
24.29,114,10:36
24.29,8,10:37
24.35,35,10:38
24.38,106,10:39
24.34,228,10:40
24.31,109,10:41
24.28,279,10:42
24.31,41,10:43
24.33,10,10:44
24.25,463,10:45
24.28,97,10:46
24.27,63,10:47
24.26,176,10:48
24.27,392,10:49
24.17,578,10:50
24.21,90,10:51
24.18,319,10:52
24.17,203,10:53
24.22,26,10:54
24.2,163,10:55
24.16,223,10:56
24.16,82,10:57
24.1,311,10:58
24.1,346,10:59
24.13,191,11:00
24.13,55,11:01
24.12,540,11:02
24.09,33,11:03
24.13,20,11:04
24.1,57,11:05
24.1,23,11:06
24.08,294,11:07
24.09,114,11:08
24.09,9,11:09
24.11,79,11:10
24.1,116,11:11
24.12,193,11:12
24.16,28,11:13
24.15,2,11:14
24.14,45,11:15
24.14,45,11:16
24.14,49,11:17
24.06,446,11:18
24.1,26,11:19
24.08,532,11:20
24.09,259,11:21
24.08,51,11:22
24.08,164,11:23
24.07,300,11:24
24.08,49,11:25
24.05,218,11:26
24.02,49,11:27
24.07,88,11:28
24.05,138,11:29
24.05,137,11:30
23.98,882,13:01
23.93,100,13:02
23.83,946,13:03
23.9,133,13:04
23.93,515,13:05
23.94,219,13:06
23.99,324,13:07
23.93,28,13:08
23.94,48,13:09
23.97,52,13:10
24.05,163,13:11
24.07,47,13:12
24.01,199,13:13
24.01,37,13:14
24.02,31,13:15
23.93,239,13:16
23.89,74,13:17
23.9,56,13:18
23.92,94,13:19
23.95,9,13:20
23.93,63,13:21
23.95,38,13:22
23.9,404,13:23
23.93,492,13:24
23.93,11,13:25
23.91,56,13:26
23.93,85,13:27
23.91,54,13:28
23.95,66,13:29
23.96,6,13:30
24.03,107,13:31
24.03,65,13:32
24.04,128,13:33
24.06,71,13:34
24.04,163,13:35
24.05,116,13:36
24.02,225,13:37
24.03,30,13:38
24.0,135,13:39
24.08,114,13:40
24.08,194,13:41
24.12,201,13:42
24.08,33,13:43
24.08,107,13:44
24.03,31,13:45
24.05,155,13:46
24.0,313,13:47
23.96,175,13:48
23.91,64,13:49
23.93,217,13:50
23.93,66,13:51
23.95,67,13:52
23.94,137,13:53
23.96,718,13:54
23.96,87,13:55
23.92,79,13:56
23.9,146,13:57
23.91,145,13:58
23.93,104,13:59
23.92,71,14:00
23.89,156,14:01
23.87,107,14:02
23.87,134,14:03
23.84,113,14:04
23.82,48,14:05
23.85,90,14:06
23.85,86,14:07
23.82,88,14:08
23.81,154,14:09
23.81,258,14:10
23.84,96,14:11
23.83,185,14:12
23.83,55,14:13
23.85,118,14:14
23.82,74,14:15
23.83,130,14:16
23.85,41,14:17
23.83,20,14:18
23.81,58,14:19
23.81,139,14:20
23.8,60,14:21
23.78,133,14:22
23.78,53,14:23
23.76,135,14:24
23.75,94,14:25
23.76,62,14:26
23.75,137,14:27
23.7,166,14:28
23.69,224,14:29
23.68,100,14:30
23.62,60,14:31
23.6,215,14:32
23.68,231,14:33
23.61,273,14:34
23.57,204,14:35
23.6,135,14:36
23.58,181,14:37
23.58,118,14:38
23.54,238,14:39
23.56,383,14:40
23.54,176,14:41
23.49,291,14:42
23.61,609,14:43
23.59,226,14:44
23.53,83,14:45
23.47,280,14:46
23.46,221,14:47
23.49,217,14:48
23.47,262,14:49
23.51,160,14:50
23.49,214,14:51
23.47,304,14:52
23.38,547,14:53
23.39,267,14:54
23.39,223,14:55
23.4,321,14:56
23.37,292,14:57
23.37,0,14:58
23.37,0,14:59
23.36,1057,15:00
